0.43714020510578067	0.6958263337475796	688
0.43926483156811336	0.6947991627854035	688
0.4655115768706006	0.6823555786132807	688
0.46050994924881233	0.6846923572922817	688
0.4586511240270223	0.6855648917879793	688
0.46140259697009534	0.6842741364174975	688
0.4625603440536871	0.6837324723493886	688
0.4579729216364072	0.6858837946575954	688
0.4516893195799217	0.6888526260490585	688
0.4358695544172102	0.696442094564697	688
0.45438682257069907	0.6875749865723148	689
0.4358695544172102	0.696442094564697	688
0.4624434500434523	0.6837871235091435	688
0.45549731433326585	0.6870503917474282	689
0.46280796318223	0.6836167324551435	688
0.4633115104291625	0.6833814897736424	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4648169137385621	0.682679173500094	688
0.4645151128378809	0.6828198570530547	688
0.4655115768706006	0.6823555786132807	688
0.4566005178743449	0.6865300318987433	689
0.4358695544172102	0.696442094564697	688
0.4593470276902396	0.6852379735769466	688
0.4658059116475655	0.682218561170899	688
0.4573123735689723	0.6861946814813561	689
0.4655115768706006	0.6823555786132807	688
0.46112478255670714	0.6844042424974675	688
0.4645821704285118	0.6827885933552073	688
0.4655115768706006	0.6823555786132807	688
0.4641893646737347	0.6829717686296881	688
0.4614668953182391	0.6842440312561763	688
0.46275833061889543	0.6836399281191572	688
0.44904593639984625	0.6901092469742536	689
0.4655115768706006	0.6823555786132807	688
0.4622189338119309	0.6838921155213402	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45400778417858934	0.6877542272340231	689
0.45941387559679364	0.6852065865079384	688
0.45510649048443486	0.6872349250995915	689
0.46345752619318614	0.683313305717349	688
0.4501709091351161	0.6895738934636342	689
0.46203790907387243	0.6839767927997501	688
0.4592445217711641	0.6852861087230575	688
0.4537561638952186	0.6878732657068042	689
0.4625696614784443	0.6837281165733645	688
0.45472302831559946	0.6874160788929587	689
0.4585434277687896	0.6856155126829185	688
0.4588712437131128	0.6854614513168443	688
0.448250336135692	0.6904883603674898	689
0.46010781375355964	0.6848809317917822	688
0.4588451002065145	0.6854737352570467	689
0.46303431932925115	0.6835109653876501	688
0.46056000028745975	0.6846688939880493	688
0.46212785689816366	0.6839347156147162	688
0.4624009603294201	0.6838069907822956	688
0.45980305838876523	0.6850239107621369	688
0.46260360644044046	0.6837122482103777	688
0.4531996972573477	0.6881366696451421	689
0.45589713437458546	0.686861713227819	688
0.45895027618073353	0.6854243193385714	688
0.46281528319569565	0.6836133115969227	688
0.44342369969202333	0.6927972709699621	688
0.45942818835489835	0.685199866618462	688
0.44997728448056784	0.6896659766350993	689
0.4620459571657647	0.6839730277278975	688
0.4632132940403157	0.6834273609138266	688
0.4609615702233956	0.684480701191264	688
0.4446188648818108	0.6922241044400409	689
0.44598578783865256	0.6915697293918237	689
0.4486349749053505	0.6903050232273572	690
0.44804941606382337	0.6905841671607184	689
0.4574159510185091	0.6861459141442455	689
0.453240595022781	0.6881173037863865	688
0.43270544832093555	0.6979801753193259	688
0.46089790954114657	0.6845105284010503	688
0.4622620828568604	0.6838719349449814	688
0.4485455381590894	0.6903476443487363	689
0.46205215469640687	0.6839701284169638	688
0.45714931344729653	0.6862714690742424	689
0.4612831948354856	0.6843300487778361	688
0.4597232757238532	0.6850613514428727	688
0.46252158605076626	0.6837505918119752	688
0.44034799724491575	0.6942766622460619	690
0.4624035340327477	0.6838057873413256	688
0.45487777448578975	0.6873429627814879	689
0.44926942605785364	0.6900028262654323	689
0.4447685178171226	0.692152402040767	689
0.46180429131834594	0.6840861023182097	688
0.46079550550091103	0.6845585136552683	688
0.46094123144101024	0.6844902303247631	688
0.45469417199191786	0.687429714955616	689
0.45294623834269165	0.6882567115082342	689
0.4607370641288802	0.6845859015676832	688
0.4537481063759547	0.6878770783013418	689
0.4619687112310929	0.6840091667611143	688
0.4483999804450028	0.6904170211965638	687
0.43270544832093555	0.6979801753193259	688
