0.2348649677808106	0.8098051415266165	689
0.4589670809447574	0.6854164244421798	687
0.4410411803658048	0.6939426947855525	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.45934055195422624	0.6852410142792812	688
0.4595278815109649	0.6851530639926918	688
0.46026664645188475	0.6848064375295924	688
0.4358695544172102	0.696442094564697	688
0.45181293567538483	0.6887939729885373	689
0.4557309663123496	0.6869401167807778	689
0.4358695544172102	0.696442094564697	688
0.4466334535961464	0.6912601098185082	689
0.4623720758128725	0.6838204972179472	688
0.4506945343923835	0.6893249931618755	689
0.44420864512787156	0.6924207270006053	689
0.4492634591189015	0.6900056671600365	689
0.4605728287630833	0.6846628804171792	688
0.2348649677808106	0.8098051415266165	689
0.4582023165098289	0.6857758958945253	688
0.4595868088388097	0.6851254025757885	688
0.4514060511694827	0.6889870682254918	689
0.4599649626251839	0.6849479443683948	688
0.4489694137935047	0.6901456928493259	689
0.4449412058075938	0.6920696814380686	689
0.46056249163327095	0.6846677261181424	688
0.45449370922811994	0.6875244586177593	689
0.44833410449797473	0.6904484240855617	689
0.44998640688921543	0.6896616376876172	689
0.2348649677808106	0.8098051415266165	689
0.45044230994332984	0.6894448632287008	689
0.2348649677808106	0.8098051415266165	689
0.44937744109809424	0.6899514037160454	689
0.46215969180668787	0.6839198246289845	688
0.44916751171229474	0.6900513514951965	689
0.4463005002084842	0.6914192450710277	689
0.4604203185544145	0.6847343790655023	688
0.4533515525978744	0.6880647687839148	689
0.4626128826029859	0.683707911980317	688
0.4604373159234801	0.6847264097519097	688
0.4477040677513022	0.6907489053016792	689
0.4588635346584995	0.6854650734923515	689
0.455786395551638	0.686913961454539	689
0.46095409314751495	0.6844842043226531	688
0.46100294016341287	0.6844613193510413	688
0.445445766990386	0.6918281009478036	689
0.44972385632898154	0.6897865380598889	689
0.45230288663996077	0.6885616004755	689
0.4598116169278222	0.6850198946248304	688
0.46022740969710335	0.6848248384869252	688
0.4608183651411135	0.6845478013301134	688
0.46013627948047886	0.6848675798643967	688
0.45402280251233557	0.6877471235472706	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4587086518121301	0.6855378548401123	688
0.4614783232232462	0.684238680868376	688
0.4572515639286546	0.6862233156944196	689
0.4614013100869127	0.6842747389767482	688
0.4592209107288396	0.6852971970505332	688
0.445169412157443	0.6919603968832518	689
0.4616376747404858	0.6841640833988152	688
0.4569568388789681	0.686362130514061	689
0.45941967932584754	0.6852038616211698	688
0.46184940598860685	0.6840649904863002	688
0.4597298609017708	0.6850582609731874	688
0.4507276614741622	0.6893092525607779	689
0.4608343419474609	0.6845403145895957	688
0.4543846641299534	0.6875760069968994	689
0.2348649677808106	0.8098051415266165	689
0.45804921362726025	0.6858479059923164	688
0.4579131249367241	0.6859119263662584	689
0.4549562940693434	0.6873058689640198	689
0.4581302140091998	0.6858098065538684	688
0.4456460123040251	0.6917322715857884	689
0.4498240177940475	0.6897388839795406	689
0.4591434635888436	0.6853335706555166	689
0.455786395551638	0.686913961454539	689
0.4507755347001068	0.6892865064799375	689
0.4442394477567449	0.6924059591041106	689
0.4529920421223928	0.6882350150653922	689
0.45740726993041225	0.6861500011920125	688
0.4613289087888709	0.6843086412550247	688
0.4519196492823786	0.6887433478114694	689
0.45217824045267435	0.6886207024340752	689
0.45666348457180556	0.6865003554983432	688
0.45417051380592766	0.6876772637775127	689
0.44466683487154557	0.6922011192213161	689
0.4555512492427982	0.6870249333510012	689
0.4627239637246186	0.6836559903302891	688
0.44761594552464173	0.6907909539761129	689
0.4459031378834211	0.6916092605372207	689
0.4487278937833889	0.6902607482682446	689
0.4571826112716834	0.6862557872052151	689
0.45385797028287395	0.6878250973892809	689
0.44515562902116523	0.691966996438523	689
0.45449370922811994	0.6875244586177593	689
0.45822822209770886	0.6857637130088372	689
0.4459031378834211	0.6916092605372207	689
0.46042752778665164	0.6847309989531273	688
0.2348649677808106	0.8098051415266165	689
