0.5565707180452898	0.642437885029586	686
0.4438440072718542	0.6925955954822999	689
0.42137607475732647	0.7035435714441243	689
0.41156724320027677	0.7084324213509093	690
0.41461454659590974	0.7069063459062916	690
0.4331854865423839	0.6977463903939881	689
0.42172370052047	0.7033715479554264	689
0.4169043653074859	0.7057639347331586	690
0.42481268147349277	0.7018466448276093	690
0.4137830673255956	0.7073220942528795	690
0.4097920402430609	0.709324475847935	690
0.41238733643245684	0.7080210748178299	690
0.39711960331658225	0.7157583342371896	690
0.41050545560761337	0.7089657087283104	690
0.4170800758628761	0.7056764236778141	690
0.41059415130918336	0.7089211302002721	690
0.41008975040242085	0.7091747172225125	690
0.4119065821754669	0.7082621560267813	690
0.41741599394845186	0.7055091830975683	690
0.40919565119762075	0.7096246707475564	690
0.4129999633378841	0.7077141018728212	690
0.41093245075200713	0.7087511520959164	690
0.4162339478192614	0.7060980295944856	690
0.41461117335960174	0.7069080315724289	690
0.4138702036053727	0.7072785022627942	690
0.41361602077123977	0.707405678279184	690
0.41093996538130134	0.7087473773058471	690
0.4243404304945369	0.7020793474582449	689
0.412544285864115	0.7079424057761533	690
0.4110660403004092	0.7086840526522096	690
0.40414719467553145	0.7121760480610287	690
0.4117266048754989	0.70835245050028	690
0.41277231830461275	0.7078281383655951	690
0.42107704630027754	0.7036916137682074	689
0.4104441419715968	0.7089965282865756	690
0.41580006049296986	0.7063144210149336	690
0.41066828264438066	0.708883876034585	690
0.41140729755573163	0.7085127034072979	690
0.41486146003768215	0.7067829806978889	690
0.411718666603264	0.70835643365551	690
0.40941377586496425	0.7095148473245871	690
0.38772969606534874	0.7206014275224601	691
0.4117488790653023	0.7083412743079952	690
0.4173827177372865	0.7055257464944985	690
0.41019266260656523	0.7091229634904104	690
0.4149619170467688	0.7067328017471631	690
0.4135123470682644	0.7074575627684317	690
0.4103117578344316	0.7090630808719376	690
0.41050732049520294	0.7089647713766692	690
0.40906756606231715	0.70968917608013	690
0.409216705939047	0.7096140684293399	690
0.4117286367688082	0.7083514309724702	690
0.4075662122299594	0.7104461525939401	690
0.412280961285464	0.7080744040405358	690
0.4105551727033712	0.7089407201871233	690
0.4125736883350716	0.7079276700804535	690
0.4107794747971281	0.70882800456379	690
0.4105904367949395	0.7089229970055242	690
0.41144443187915575	0.7084940628294019	690
0.4187327689517977	0.7048543755980416	689
0.40907880498129084	0.7096835155456601	690
0.40357048273136936	0.7124686735032963	690
0.4077922207331466	0.7103320967914019	690
0.40938492307861696	0.7095293724411574	690
0.4104634185649922	0.7089868385366574	690
0.4094958820247963	0.709473516562149	690
0.41097925136159763	0.7087276436099242	690
0.4090805332886363	0.7096826450835368	690
0.4092639666876645	0.7095902709769846	690
0.4112796951673314	0.7085767643538815	690
0.40863412737042715	0.7099075484325753	690
0.412606366030482	0.7079112936536359	690
0.4107544999468227	0.7088405530782955	690
0.40848017656849	0.709985143302706	690
0.4088942535905523	0.7097764771568275	690
0.40652007713185545	0.7109745649981604	690
0.4098390594856957	0.7093008193181968	690
0.40993266467963313	0.7092537289553622	690
0.4121716631730056	0.7081292070066765	690
0.40917825783021616	0.7096334295845234	690
0.40800253184153934	0.7102259956110241	690
0.4121228101495595	0.708153705054937	690
0.40750147001838666	0.7104788316753492	690
0.4073070655759531	0.7105769767387198	690
0.4092380025222683	0.7096033446516414	690
0.40802923320444495	0.7102125271392008	690
0.40958477632999213	0.7094287741980367	690
0.4097861189888664	0.7093274550874603	690
0.4086890359130606	0.7098798773228449	690
0.41035787125363143	0.7090398971653382	690
0.4127714220663274	0.7078285873997893	690
0.4106456203627096	0.7088952643845993	690
0.40861031491473027	0.7099195493684388	690
0.41117183212097064	0.7086309244828212	690
0.41234898991437646	0.7080402982131385	690
0.41316278188000605	0.7076325620956748	690
0.4105904367949395	0.7089229970055242	690
0.4100145354460866	0.7092125470065667	690
0.4103535068411938	0.7090420913262566	690
0.41313332968137306	0.7076473104101759	690
0.38772969606534874	0.7206014275224601	691
