0.3975608778583641	0.7155323362603064	687
0.4348950039737015	0.6969151033564599	688
0.4358695544172102	0.696442094564697	688
0.4352896355357313	0.6967234871913107	688
0.4353338745390943	0.6967020131961381	688
0.4358695544172102	0.696442094564697	688
0.45220832760811874	0.6886064354465345	688
0.4596874231055736	0.685078177814562	688
0.45977402994569155	0.6850375328551387	688
0.4564999180075577	0.6865774502534583	689
0.4615771529476364	0.6841924136425159	688
0.39733627526516707	0.7156473482449555	687
0.4538205600814549	0.6878427967368764	688
0.454605470955457	0.6874716340391257	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4624550399049388	0.6837817045404699	688
0.45829390706557044	0.6857328246075132	689
0.459979174868628	0.684941276706897	688
0.4509749503737192	0.6891917739465011	689
0.44466874224250647	0.6922002053202428	689
0.4623035148652629	0.6838525585381913	688
0.371603303347566	0.7290737763312303	687
0.36672632470445815	0.7316753778165799	688
0.45957780557863864	0.685129628703526	688
0.45384385732448346	0.6878317743421947	689
0.4601922086965271	0.6848413476282497	688
0.444548111973733	0.6922580090694712	689
0.4550502076599252	0.6872615080466834	689
0.46267295730161434	0.6836798308248153	688
0.4582283275758833	0.6857636634054223	688
0.46354548576214	0.6832722383611132	688
0.463228212486215	0.6834203929822197	688
0.4613962490689361	0.6842771087151112	688
0.459896678013418	0.6849799818441733	688
0.4585469125235621	0.6856138746129261	689
0.4580761525405015	0.6858352345024192	688
0.4447342880607746	0.6921688010480261	689
0.46205237887508105	0.6839700235428028	688
0.46203543491568594	0.6839779502729145	688
0.46260568074939024	0.6837112785502334	688
0.46346695583927483	0.6833089028829599	688
0.46135673445486064	0.6842956113471065	688
0.46047210691178286	0.6847100983767047	688
0.4460692706979561	0.691529804459051	689
0.46092458968721767	0.6844980275224876	688
0.46363490298496873	0.6832304955016981	688
0.4581481826779325	0.6858013553625738	689
0.4634420294336367	0.6833205414955915	688
0.4613509017256289	0.6842983425946191	688
0.45819231330229127	0.6857806003210597	688
0.4511592322873279	0.6891042538617851	689
0.4614533792386051	0.6842503594065962	688
0.46124303465443567	0.6843488566133604	688
0.46010645685081647	0.68488156826374	688
0.45876402036706476	0.6855118347026222	689
0.4593143650126112	0.6852533107157882	688
0.4617409648970393	0.6841157387078065	688
0.46370779794835465	0.6831964695424024	688
0.46220233341570444	0.6838998797546713	688
0.46308186558782133	0.6834887531042091	688
0.4558120321539105	0.6869018650165124	689
0.4620752494141845	0.6839593245290719	688
0.46299324021590543	0.6835301575641062	688
0.45776127808740175	0.6859833739801421	688
0.4628709659707703	0.683587290514303	688
0.4629149168669673	0.683566753247439	688
0.4581220791572317	0.6858136326815529	688
0.4606638631157379	0.6846202095168583	688
0.4501337204464198	0.6895915775906188	689
0.4605668662751551	0.684665675423867	688
0.461722570944823	0.6841243474496146	688
0.46236532982170814	0.6838236517286144	688
0.4622748252503667	0.6838659756238248	688
0.45230755971067793	0.6885593848999969	689
0.4580713855789717	0.6858374767452963	688
0.4639450279873418	0.683085758605853	688
0.45553252838934905	0.6870337697684926	688
0.46432838630076606	0.6829069280875122	688
0.46064190738212907	0.6846305004299612	688
0.4596575566248003	0.6850921953998053	688
0.4638754999605124	0.6831182023518904	688
0.4632683539498815	0.683401644886698	688
0.45900111152712075	0.6854004373946713	688
0.46287205419701344	0.6835867819957167	688
0.4635932805321678	0.6832499255779558	688
0.4593426990176451	0.6852400061158691	688
0.4608408797989271	0.6845372509959071	688
0.4547350177390219	0.6874104134471306	689
0.4590723172478347	0.6853669884480046	688
0.46082980570854476	0.6845424402570778	688
0.45472853742181385	0.6874134756249987	689
0.46228079406030365	0.6838631841859236	688
0.4553292402641004	0.6871297382979323	689
0.4579443469835164	0.685897237483034	689
0.4620255806287183	0.6839825603940306	688
0.45234007614333055	0.6885439687483433	689
0.444502877357816	0.6922796871330088	689
0.4609498631125924	0.6844861861785411	688
0.45919643453799314	0.6853086920518808	688
0.36672632470445815	0.7316753778165799	688
