0.3806110372210599	0.7243169676615316	689
0.38076740498685463	0.7242349409381664	689
0.4083165914685621	0.710067612678781	688
0.38076740498685463	0.7242349409381664	689
0.46446786897775755	0.6828418848807042	688
0.4655244696452043	0.6823495756724517	689
0.49695781977880843	0.6680214945186369	688
0.47075640421469656	0.6799222475824916	689
0.46449273759677245	0.6828302895110265	689
0.48404246634378345	0.6738351648815598	689
0.46753857153144934	0.6814130949597123	689
0.3857854315701166	0.7216124352433005	689
0.4641018017708063	0.6830126148267265	689
0.4666375888470032	0.681831699667639	689
0.46498980256209754	0.6825986080251998	689
0.4647518814371228	0.6827094832053485	689
0.4655595901749856	0.6823332239125135	689
0.47839703105970033	0.6764082847780138	689
0.464505471236494	0.6828243524113924	689
0.46800844675097925	0.6811949905419254	689
0.46910369490958753	0.6806871451382079	689
0.47286373332283316	0.6789494352909107	689
0.4674729367549517	0.6814435721120127	689
0.4651045907611561	0.6825451277034608	689
0.46709370069037626	0.6816197217188146	689
0.46553830538802193	0.6823431337983594	689
0.4714934872483331	0.6795816690089348	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.4666273330680923	0.6818364675558465	689
0.38076740498685463	0.7242349409381664	689
0.46525887795482984	0.6824732578285237	689
0.46164149460466963	0.6841622953995775	689
0.46584379996110165	0.6822009275657723	689
0.46825611849113213	0.6810800836489344	689
0.46522757491527716	0.6824878381488434	689
0.38301807602439186	0.7230563485291448	689
0.4633892691397039	0.6833451775875596	689
0.4643457550818714	0.6828988280463107	689
0.3808870211420506	0.7241722057558038	689
0.3785838404554038	0.7253820701029385	690
0.38074756130102083	0.7242453494234252	689
0.37648884334240307	0.7264860916502531	690
0.37859640135644157	0.7253754608789568	690
0.37648884334240307	0.7264860916502531	690
0.37648884334240307	0.7264860916502531	690
0.3763065355478889	0.7265823231754934	689
0.37901051281738535	0.7251576334664422	689
0.357708974233816	0.7365348679118228	691
0.3787697323976755	0.72528427082672	689
0.3767505440817537	0.7263479969546454	689
0.3781337547188315	0.7256189731772598	689
0.38031883633910973	0.7244702989435443	689
0.369101498172256	0.7304060373427356	689
0.38071859781816325	0.7242605419961883	689
0.38076740498685463	0.7242349409381664	689
0.37667278635309936	0.7263890228040816	689
0.3800707264571772	0.7246005446163845	689
0.3763540430844077	0.7265572437735579	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37921427813276626	0.7250504985736073	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38082458629043087	0.7242049496572829	689
0.38076740498685463	0.7242349409381664	689
0.381828420597662	0.7236788483243706	689
0.39789178441904927	0.7153629566651976	687
0.3804422918692109	0.7244055082128303	689
0.3787418453568598	0.7252989407463512	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37999910449356106	0.7246381513899496	689
0.37859640135644157	0.7253754608789568	690
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37859640135644157	0.7253754608789568	690
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38072408752605535	0.7242576623630673	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.37859640135644157	0.7253754608789568	690
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.46711140089104364	0.6816114982084213	689
0.4322113186939632	0.6982209866291954	687
0.46663901520336765	0.6818310365631025	689
0.4647643580239564	0.682703668014596	689
0.3925918837915701	0.7180854718737327	689
0.4044040983796926	0.712045771693299	689
0.38076740498685463	0.7242349409381664	689
0.46554787578452067	0.6823386779259539	689
0.46427458543857963	0.6829320196802295	689
0.46418312094342273	0.6829746810328384	689
0.4647652457819733	0.6827032542447744	689
0.46382419134471425	0.6831421463812324	689
0.357708974233816	0.7365348679118228	691
