0.2348649677808106	0.8098051415266165	689
0.4655115768706006	0.6823555786132807	688
0.43167409454097644	0.6984829884210625	688
0.4358695544172102	0.696442094564697	688
0.45240380554400067	0.6885137564242666	689
0.4636328049891234	0.6832314748557656	688
0.4639095712036799	0.6831023033600111	688
0.46116448253858894	0.684385647167269	688
0.46448619966777527	0.6828333378811314	688
0.4579369717328175	0.6859007072243043	688
0.4616100750759806	0.6841770025073314	688
0.44316302730662804	0.6929224079876116	689
0.4580837710122353	0.6858316510208307	689
0.4486172530873009	0.6903134681495713	689
0.4633948114116761	0.6833425895745397	688
0.46238856762215497	0.6838127855621854	688
0.4358695544172102	0.696442094564697	688
0.46018638866045036	0.6848440772806975	689
0.44868190195983443	0.6902826622236119	689
0.4616116513712024	0.6841762646472173	688
0.4598472147717863	0.6850031906635703	688
0.46437819481513404	0.6828837000855793	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.4618422167843848	0.6840683546543762	688
0.4613794879347355	0.6842849569575042	688
0.4645982304240403	0.6827811062631649	688
0.46041426259429746	0.6847372184818217	688
0.4544365538796553	0.687551476434319	689
0.46137193846540075	0.6842884919838468	688
0.4645453304413844	0.6828057685989276	688
0.46294667607007084	0.6835519136530052	688
0.4592657165022489	0.6852761554605185	688
0.46202836217089394	0.6839812591016697	688
0.4607548076660876	0.6845775860205753	688
0.46138419481500564	0.6842827529872036	688
0.45744963850134707	0.6861300545714024	689
0.4626989140667315	0.6836676983779985	688
0.4633556724692564	0.6833608662701985	688
0.4627056992467539	0.6836645269892416	688
0.4598684137913844	0.6849932436053789	688
0.4547910715487429	0.6873839271885406	689
0.45887053880691847	0.6854617825223969	688
0.44834530763598757	0.6904430833778279	689
0.46340986564189807	0.6833355599672469	688
0.4650306342871004	0.6825795833863983	688
0.4511440860388859	0.6891114463551645	689
0.45948172854500063	0.6851747304825315	688
0.4606936195773225	0.6846062628036724	689
0.4627744564596392	0.683632391572044	688
0.46225735504839555	0.6838741460574863	688
0.4549335740178462	0.6873166018421498	688
0.464808068848334	0.6826832956936284	688
0.45812965104018655	0.6858100713380525	689
0.4619579079532712	0.6840142213122891	689
0.4641392921326856	0.6829951257871005	688
0.459188889529709	0.6853122355682795	688
0.45417057110213405	0.6876772366821367	688
0.4358695544172102	0.696442094564697	688
0.46010640241220774	0.6848815937988652	688
0.46088672038159273	0.6845157711740947	688
0.45316706184275973	0.6881521239078328	689
0.46285896420805406	0.683592898883023	688
0.45065722263551444	0.689342723006078	689
0.45165423234905494	0.6888692759720118	689
0.4637696932075642	0.6831675806927633	688
0.4645457640618747	0.6828055664348306	688
0.46159002390934817	0.6841863885505165	688
0.4552513750229796	0.6871665041266215	688
0.46146605209433095	0.6842444260453164	688
0.4622573906889907	0.683874129388956	688
0.4597271099762592	0.6850595519982251	688
0.46253438017946347	0.6837446104188627	688
0.4358695544172102	0.696442094564697	688
0.46323089216755226	0.6834191414033456	688
0.44797684148186456	0.6906187801847691	689
0.4639845421082564	0.6830673215715235	688
0.46464640979370914	0.6827586462597801	688
0.45570956110447086	0.686950217762727	689
0.4621746937451115	0.6839128075993918	688
0.461314425137573	0.6843154237020939	688
0.45451862781204144	0.6875126800570779	689
0.4626939692831901	0.6836700095851639	688
0.46279384282116165	0.6836233314131184	688
0.4643142022874192	0.6829135430346099	688
0.46341801384557096	0.6833317552051988	688
0.46321847575301883	0.6834249406845195	688
0.46520239850697415	0.6824995652607376	688
0.46407676570948836	0.6830242945050782	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.46247302469867646	0.6837732957201292	688
0.4611127336590855	0.6844098863581085	688
0.46464379454054466	0.6827598653867221	688
0.46031559601875877	0.6847834829171777	688
0.4624195079919861	0.6837983181536442	688
0.4479472847623336	0.6906328776769938	688
0.46387530219077827	0.683118294641244	688
0.456900658044482	0.6863885979310663	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
