0.4106655072062318	0.7088852707403764	687
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.44917907359326914	0.6900458461082242	687
0.4633840748637322	0.6833476031185581	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4611095109883048	0.6844113959148709	688
0.46540089373713317	0.6824071175838808	688
0.4648170670507276	0.6826791020488358	688
0.4653557141332781	0.682428157446723	688
0.4655115768706006	0.6823555786132807	688
0.4629830594305689	0.6835349141973155	688
0.4655115768706006	0.6823555786132807	688
0.4626890787351677	0.68367229545785	688
0.46000861211555966	0.6849274666613062	688
0.4649607839102677	0.6826121292686101	688
0.4655078326817726	0.6823573219462586	688
0.45271228641861316	0.6883675517506019	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4654661740328247	0.6823767192442896	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.45904262539898505	0.6853809358219012	688
0.4615326703003509	0.6842132374601629	688
0.45943294384063443	0.6851976339306186	688
0.45803798523860867	0.6858531877249752	688
0.4564041262956882	0.6866226083439246	689
0.46047895924298127	0.6847068858276028	688
0.45732851955440845	0.6861870790161708	689
0.4620826692488547	0.6839558535453746	688
0.4611633920337242	0.684386157942369	688
0.4627871194043038	0.683626473554972	688
0.46079936429035534	0.6845567053527518	688
0.44782190979989583	0.6906926834241722	689
0.45934031465997704	0.6852411257020592	688
0.3702364577259443	0.729801045915541	687
0.2348649677808106	0.8098051415266165	689
0.44600168895721237	0.6915621244683001	689
0.4480912277360069	0.6905642274785634	689
0.4579882675482946	0.6858765754552795	689
0.3984510245253438	0.7150768832533235	687
0.43938940299238693	0.6947390316484698	688
0.4611780152103016	0.6843793087429351	688
0.45076898122166464	0.6892896201557324	689
0.4358695544172102	0.696442094564697	688
0.461854082242588	0.684062802264046	688
0.4604917278038198	0.6847008996783066	688
0.4514479655726957	0.6889671718995668	689
0.4569035132541796	0.6863872527607354	688
0.44748266786511753	0.6908545588838678	689
0.45053041093096696	0.6894029883580232	689
0.4445624610735082	0.6922511327456639	689
0.4594692313719037	0.6851805975107801	688
0.44467918855262084	0.6921952000996628	689
0.46282208609015657	0.6836101324343609	688
0.46120743326548325	0.6843655303376166	688
0.45306500015112355	0.688200458958131	689
0.4611635306866257	0.6843860929995172	688
0.46381518411103567	0.6831463499316636	688
0.453028941336582	0.6882175375530654	689
0.4485702401896438	0.6903358720589773	689
0.46028043680173814	0.6847999704701719	688
0.4592891608921423	0.6852651460719724	688
0.4358695544172102	0.696442094564697	688
0.44762789711650186	0.6907852508174773	689
0.46242366378835603	0.6837963749913181	688
0.4611528429618515	0.6843910989988804	688
0.45732686638872566	0.6861878574145912	689
0.4619084366970812	0.6840373684820644	688
0.4614083465982905	0.6842714442733906	688
0.4583274798680463	0.6857170380486027	689
0.46015639954165805	0.6848581428084685	689
0.4576156468508192	0.6860519109825017	689
0.46184663586411473	0.6840662867544162	688
0.449925773839997	0.6896904779832906	689
0.46309247850663765	0.683483795242177	688
0.4382692857096324	0.6952800911038065	689
0.4559732446638197	0.6868258078677107	689
0.46043695131740453	0.6847265806976043	688
0.4582332010637256	0.685761371549172	689
0.4537659687950794	0.6878686263572582	688
0.44997627107838917	0.6896664586491965	689
0.46130434137260096	0.6843201458367676	688
0.451966504481112	0.6887211219499647	689
0.46057485413492777	0.6846619309985876	688
0.46164150660031517	0.6841622897846792	688
0.4604488019008059	0.6847210245908506	688
0.4500762130691243	0.6896189255345923	689
0.45913265859999225	0.6853386456029841	688
0.4487084392998619	0.6902700176740079	689
0.46228335047523683	0.6838619886323698	688
0.46315224149271644	0.6834558780976846	688
0.2348649677808106	0.8098051415266165	689
