0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.035447966253779654	0.9657655745058543	692
0.082310727190471	0.9239490793885613	691
0.04101095898301154	0.9606046808353718	692
0.10838653315377646	0.9022123330519218	692
0.10802070735801732	0.9025102088429524	692
0.10742848719730562	0.90299284473963	692
0.10231780967979522	0.9071793916588204	692
0.10777042474833627	0.9027141162639185	692
0.10889543097806086	0.9017982868934599	692
0.10780588300232079	0.9026852225137579	692
0.107660296377921	0.9028038679999879	692
0.10781118789050438	0.9026808998961289	692
0.1074799720568216	0.9029508661387268	692
0.10771930468976675	0.9027557755527832	692
0.10794867358876899	0.9025688859402564	692
0.10766222290146858	0.9028022977804078	692
0.10777042474833627	0.9027141162639185	692
0.10772049642555363	0.9027548043273088	692
0.1076571846075245	0.9028064042705861	692
0.10767712847690793	0.9027901491249823	692
0.10766222290146858	0.9028022977804078	692
0.10763838286582762	0.9028217290670882	692
0.10755322698355903	0.9028911438626908	692
0.10780588300232079	0.9026852225137579	692
0.1076571846075245	0.9028064042705861	692
0.10770090591063634	0.9027707702178902	692
0.10762318693897797	0.9028341152405767	692
0.10762318693897797	0.9028341152405767	692
0.10766222290146858	0.9028022977804078	692
0.10725810912636356	0.9031317917274129	692
0.10670473564177684	0.9035833748557164	692
0.10749471924310357	0.9029388426189799	692
0.10548957298158988	0.9045766006665478	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10765857114430517	0.9028052741621592	692
0.10765857114430517	0.9028052741621592	692
0.10765857114430517	0.9028052741621592	692
0.10765857114430517	0.9028052741621592	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10766222290146858	0.9028022977804078	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.035447966253779654	0.9657655745058543	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.10473820741298802	0.9051918303266998	692
0.035447966253779654	0.9657655745058543	692
