0.5513389079562788	0.6446044735108151	687
0.4733749606891597	0.6787138553869938	688
0.5117835757130618	0.6614703427561255	686
0.4925575616805871	0.669990910684893	687
0.4633215421350116	0.683376804896197	688
0.47734715777849945	0.676888972733876	687
0.46832687272504664	0.6810472644582977	688
0.4602275376009997	0.684824778501914	688
0.4647476474606634	0.6827114566346184	688
0.46500138021534326	0.6825932135661252	688
0.47767835748361676	0.6767372581019122	688
0.4647641470222113	0.6827037663592105	688
0.4682479998270513	0.6810838496751179	688
0.4747788712991169	0.6780677560962822	688
0.465262921226829	0.6824713745999416	688
0.46760145886415105	0.6813838961252799	689
0.5349444294805988	0.6514893834549986	686
0.4664690086533227	0.6819100806762448	688
0.46559815498853113	0.6823152694319715	688
0.4664867045591462	0.6819018521552972	688
0.4647710535999798	0.6827005473260083	688
0.46771969485883486	0.6813290054652975	688
0.4644254730613613	0.6828616535258116	688
0.4643520216675303	0.6828959056315232	688
0.4647476474606634	0.6827114566346184	688
0.4588288115759712	0.6854813889504286	688
0.4634474055300262	0.6833180312604562	688
0.4619117795965443	0.6840358043191759	688
0.463883393581112	0.683114518809924	688
0.4657209189385733	0.6822581209553636	688
0.4648042517247387	0.6826850746934593	688
0.4643904368496104	0.6828779913035569	688
0.463274188323718	0.6833989200243936	688
0.4642715170833472	0.6829334507522756	689
0.4630282299635719	0.6835138102734347	688
0.465244530895182	0.682479940320307	688
0.4647476474606634	0.6827114566346184	688
0.46209607265653524	0.6839495835475872	688
0.4625959131594555	0.6837158445491825	688
0.46925212480961237	0.6806183793197381	688
0.4651950071571732	0.682503008210653	688
0.46652283748065576	0.681885051117174	688
0.4642035883202535	0.6829651340680077	688
0.4660090291671316	0.6821240388731573	688
0.4686936435982065	0.6808771893027761	688
0.4650494894286509	0.6825707986083024	688
0.46476148320348104	0.6827050079259099	688
0.46247679138607767	0.6837715346253389	688
0.4638081027754125	0.6831496547286342	688
0.46164859289984755	0.6841589728595732	688
0.4649915206086715	0.6825978075180409	688
0.4643042918638189	0.682918164999137	688
0.4648219957127974	0.6826768050498789	688
0.46869139825789957	0.6808782302300934	688
0.4652292828016214	0.6824870426339895	688
0.4779881493782817	0.6765954114183201	688
0.4645995136442767	0.682780508039197	688
0.47137451207617365	0.6796366199037636	688
0.469387923453168	0.6805554775827527	688
0.4664042267746821	0.6819402056685788	688
0.46920560911683307	0.6806399279955913	688
0.4672968238338255	0.6815253626646248	688
0.46510141167683133	0.6825466087398582	688
0.4678337045998466	0.6812760852038173	688
0.4646226955872681	0.6827697010382808	688
0.4628573842022511	0.6835936372193494	688
0.46476148320348104	0.6827050079259099	688
0.48822891931564677	0.6719396371223885	687
0.4663170589436595	0.681980744819544	688
0.4652060651088588	0.6824978573411135	688
0.4640187522040064	0.6830513601649914	688
0.46597409944641965	0.6821402918220857	688
0.46474505039682784	0.6827126671150592	688
0.4637525358164638	0.6831755884489121	688
0.47970249066425497	0.6758115271882044	687
0.4641877065219413	0.6829725420761923	688
0.46535381824851557	0.6824290403769268	688
0.47573203398563657	0.6776297979377827	687
0.4623140631206542	0.6838476256365531	688
0.47752691144276077	0.6768066234567125	688
0.4653105764180412	0.6824491790979254	689
0.4647334429023626	0.6827180773714735	688
0.4625652975270626	0.6837301566574989	688
0.4747637108460346	0.6780747265786228	688
0.4631913231753205	0.6834376230648133	688
0.46489162053814764	0.6826443581079646	688
0.4654532257825054	0.6823827484947749	688
0.46315799012035214	0.683453192855643	688
0.46548036684252697	0.6823701105969542	688
0.4631562108194173	0.6834540239828295	688
0.4689394084697858	0.6807632733073133	688
0.4583054435648083	0.6857273998480822	689
0.4607905977324402	0.684560813543216	688
0.46387055348157374	0.6831205106364532	688
0.4492355286796279	0.6900189653168949	689
0.4647397810572495	0.6827151231450816	688
0.4647670173019  	0.6827024285691519	688
0.4652431815110753	0.6824805688354888	688
0.4650816671933616	0.6825558072238304	688
0.4637651550090215	0.6831696987580201	688
0.4492355286796279	0.6900189653168949	689
