0.3243720212843137	0.7550748459864374	688
0.4372602381255679	0.6957682216994817	688
0.4358695544172102	0.696442094564697	688
0.43265475423602745	0.6980048731512126	688
0.4655115768706006	0.6823555786132807	688
0.46162870622733515	0.684168281410631	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4614584527683012	0.6842479839955734	688
0.4655115768706006	0.6823555786132807	688
0.46305605740023187	0.6835008097891639	688
0.4586427930359911	0.6855688073696365	688
0.46303349199426697	0.6835113519082163	688
0.46165445589586585	0.6841562285575136	688
0.4655115768706006	0.6823555786132807	688
0.4441652396341912	0.6924415382365119	687
0.2348649677808106	0.8098051415266165	689
0.45930723952251257	0.6852566566634737	688
0.4571811518325514	0.6862564745243923	689
0.4652878195221342	0.6824597779882755	688
0.2348649677808106	0.8098051415266165	689
0.46284879794408845	0.6835976496035792	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4621920055309585	0.6839047103371865	688
0.4644714745686653	0.6828402036950106	688
0.4628542395227952	0.6835951067320384	688
0.46208009455518095	0.6839570579778922	688
0.4647958144643632	0.6826890069764935	688
0.4655115768706006	0.6823555786132807	688
0.4650548111615111	0.6825683192065621	688
0.46103909575254004	0.6844443813359615	689
0.4638496801397061	0.6831302513961424	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4649628875943634	0.682611149038809	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.463788437894833	0.6831588323229028	688
0.2348649677808106	0.8098051415266165	689
0.4640073362600821	0.6830566864197388	688
0.46168629143741424	0.6841413276282461	688
0.4448409143151516	0.6921177204301386	689
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.4642666586642416	0.6829357167172249	688
0.44644021146427365	0.691352461079377	689
0.4609119709279658	0.684503939936096	688
0.4651142778503076	0.6825406148298905	688
0.46389152967202535	0.6831107221612539	688
0.464593502853569	0.6827833102165418	688
0.46123785172179665	0.6843512839622148	688
0.45478428065270643	0.6873871358792369	688
0.46540637343716357	0.6824045658095944	688
0.459526897547681	0.6851535258995329	688
0.4643322966009437	0.6829051044774692	688
0.4358695544172102	0.696442094564697	688
0.46229215247713396	0.6838578722493945	688
0.4645722900069774	0.6827931996414023	688
0.46533182865380623	0.682439281291457	688
0.4628536837599652	0.683595366441369	688
0.45484140606053447	0.6873601451225062	689
0.4490570825060719	0.6901039386733819	689
0.4440307151625967	0.6925060454045819	689
0.4539613680328086	0.6877761830446618	689
0.4358695544172102	0.696442094564697	688
0.4543459946039019	0.6875942889177171	689
0.4481160667124257	0.6905523824966892	689
0.4613246634792993	0.6843106292472191	688
0.4442016028799629	0.6924241033979219	689
0.4474604726261153	0.6908651523904542	689
0.45446766831016167	0.6875367681165618	689
0.44873745675512583	0.6902561919257575	689
0.45851230647098007	0.6856301421409343	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4518157473380274	0.6887926390339457	689
0.4608761213135249	0.6845207375289734	688
0.4579882675482946	0.6858765754552795	689
0.4593784810955405	0.6852232049148143	688
0.45981744483649895	0.6850171598764536	688
0.4595464510534086	0.685144346915621	688
0.44918190134981345	0.6900444996370494	689
0.45993711647206786	0.6849610087429628	688
0.45732851955440845	0.6861870790161708	689
0.450510739873266	0.689412337675881	689
0.44822063670574197	0.6905025205791111	689
0.45830387722673027	0.6857281363756017	689
0.4591289667885717	0.6853403796108041	688
0.4594394470235406	0.6851945807271784	688
0.45883578013286924	0.6854781145475614	689
0.4458645261004815	0.6916277299485417	689
0.4613426632888355	0.6843022003815604	688
0.44507382927417016	0.6920061658733926	689
0.4422891698529612	0.6933422373974757	689
0.4601824799113911	0.6848459105335132	688
0.4546397024393521	0.6874554560301456	689
0.4483429315618725	0.6904442160819013	689
0.2348649677808106	0.8098051415266165	689
