0.4358695544172102	0.696442094564697	688
0.2443109068401603	0.8036576666674323	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.44952431768264983	0.6898814927083783	689
0.4616933197348922	0.6841380380539539	688
0.46083387859380026	0.6845405317150782	688
0.4358695544172102	0.696442094564697	688
0.46300472782144786	0.6835247904421297	689
0.46232850636999967	0.6838408713527323	688
0.4630133054889266	0.6835207829267201	688
0.4487250945401679	0.6902620819979685	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4601547224134896	0.6848589294339301	688
0.4631737536313059	0.6834458296686905	688
0.46205847869301725	0.6839671699684223	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4631628364227805	0.6834509291152132	688
0.46382701049119257	0.6831408307354886	688
0.463627989803476	0.6832337226170919	688
0.46346278161622456	0.6833108518794145	688
0.4629320672565042	0.6835587395902398	688
0.4603877176143349	0.6847496647216285	688
0.4586765640419463	0.6855529352093187	688
0.4553102493847482	0.6871387049069181	688
0.4627267423013327	0.6836546916662527	688
0.4618211192966632	0.6840782273559828	688
0.46070789747641233	0.6845995710214527	688
0.462422549155246	0.6837968961690587	688
0.4634765134792646	0.6833044403443161	688
0.45863341939022984	0.685573213054478	688
0.46066974317847525	0.6846174535141396	688
0.4499307070705248	0.6896881313869297	689
0.45867538529827184	0.6855534891990507	688
0.46287139340446065	0.6835870907781952	688
0.2348649677808106	0.8098051415266165	689
0.463716547472849	0.6831923856613702	688
0.4588762518745292	0.6854590982032142	688
0.44620654717243174	0.6914641632311527	689
0.4655115768706006	0.6823555786132807	688
0.4604803791000142	0.6847062201658785	688
0.2348649677808106	0.8098051415266165	689
0.46323951410731173	0.6834151144490358	688
0.46283652901083167	0.6836033829946802	688
0.4449092285028625	0.6920849976410951	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4572993719164139	0.6862008035349354	689
0.46118320182408795	0.6843768794711275	688
0.4643147309611236	0.6829132964766639	688
0.4589259766874409	0.6854357355885501	688
0.46454396065512815	0.6828064072263657	688
0.46187590686849755	0.6840525897592171	688
0.4487875271031901	0.6902323365521181	689
0.2348649677808106	0.8098051415266165	689
0.46504983375927833	0.682570638183704	688
0.4503594888914582	0.6894842331567894	689
0.4626082125304594	0.683710095043087	688
0.46345510858176403	0.6833144345432647	688
0.44361596978479956	0.6927049997577059	689
0.2348649677808106	0.8098051415266165	689
0.46244324020380306	0.6837872216227976	688
0.46246361674533404	0.6837776943986258	688
0.4629330562251248	0.6835582774924419	688
0.4624621587399208	0.6837783760925582	688
0.463080687846041	0.6834893032948224	688
0.4358695544172102	0.696442094564697	688
0.4617650691604272	0.6841044577528149	687
0.45921461847496786	0.6853001521086081	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4626586406617528	0.6836865227470769	688
0.4623855363537532	0.6838142029860028	688
0.4626227734676451	0.6837032884625197	688
0.46180581431373985	0.6840853895970175	688
0.4481683676319026	0.6905274430453389	689
0.4607735907307245	0.6845687835168001	688
0.2348649677808106	0.8098051415266165	689
0.37193820898710306	0.7288958011733606	688
0.2348649677808106	0.8098051415266165	689
0.45404231608685225	0.6877378938263777	689
0.4502723555320312	0.6895256578431787	687
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.448447167186237	0.6903945291581511	689
0.4615574658050923	0.6842016296972316	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.37497840480908007	0.7272841497018661	685
0.2348649677808106	0.8098051415266165	689
0.4619103598697299	0.68403646861707	688
0.4516615900112529	0.6888657844782187	689
0.2348649677808106	0.8098051415266165	689
