0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.44176022378749785	0.6935966074670894	688
0.43495689513632824	0.6968850446932727	688
0.4638178671691839	0.6831450977804077	688
0.4565279785945282	0.6865642230676178	689
0.44609974300317784	0.6915152324992858	689
0.4580414098971937	0.6858515767878705	689
0.4499529214867919	0.6896775648236861	687
0.43789982134791255	0.6954587413903303	688
0.4616188287437649	0.6841729049559946	688
0.4594768059267364	0.6851770414844116	688
0.4509444537819856	0.6892062596837748	689
0.4614220650449791	0.6842650209809322	688
0.4590534645664204	0.6853758441930468	688
0.46054787895717303	0.6846745761693188	688
0.4486303622604236	0.690307221256645	689
0.45918150127210194	0.6853157055021658	688
0.46299608675973175	0.6835288276230572	688
0.4611789885444056	0.6843788528578405	689
0.45957680066393447	0.6851301004134339	688
0.4594353042344976	0.6851965257374115	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.44816597439492206	0.6905285842099858	689
0.4522300745210941	0.6885961236753568	688
0.4610426403713666	0.6844427208132823	688
0.4596313385577077	0.6851045011051359	688
0.4227952329339358	0.702841826323741	682
0.4591809832883662	0.6853159487772588	688
0.4358695544172102	0.696442094564697	688
0.4455650619462709	0.6917710079777566	689
0.46103537732993194	0.6844461232879369	688
0.44538107897288826	0.6918590637083866	689
0.2348649677808106	0.8098051415266165	689
0.4616535932473203	0.6841566323374366	688
0.45476837465870806	0.6873946515606666	689
0.46196607398769124	0.6840104006465607	688
0.4554320044108243	0.6870812219117111	689
0.4523138865808861	0.6885563852551548	689
0.46222294536546393	0.6838902392891002	688
0.4626672985989054	0.6836824758151795	688
0.46185115024016304	0.6840641742736345	689
0.4615106810918144	0.6842235318136402	688
0.45979213747037534	0.6850290355261581	688
0.44795279139921446	0.6906302511656199	689
0.45146324070820765	0.6889599212392546	689
0.4549042026649287	0.6873304772701276	689
0.4562688864274481	0.6866863731829241	689
0.43545097253956727	0.6966451792016434	688
0.456359298730539	0.6866437429772086	687
0.4604439490421051	0.6847232998266678	689
0.45029466281382396	0.6895150521066016	689
0.4358695544172102	0.696442094564697	688
0.46019175698504916	0.6848415594844637	688
0.4319997859678705	0.6983241267205307	690
0.4546318076815568	0.6874591870734871	688
0.4576189653095759	0.6860503490962848	688
0.4600629860915457	0.6849019593852645	688
0.4482331689096007	0.6904965453545834	689
0.4625051163492544	0.6837582917290762	688
0.4587523594189054	0.6855173145346962	688
0.4466620140752811	0.6912464627331828	689
0.4623337189510565	0.6838384337586826	689
0.46207968713094927	0.6839572485698835	688
0.46211015145526196	0.683942997731521	688
0.44825790224225315	0.6904847530621158	689
0.459761287644699	0.6850435125687458	688
0.4599244770890702	0.6849669388336379	688
0.4602037193986143	0.6848359490632242	688
0.4532138489755345	0.6881299684179072	689
0.45454455970560675	0.6875004229519069	689
0.45793420658585215	0.6859020081172049	688
0.44507382927417016	0.6920061658733926	689
0.4635787137613559	0.6832567258579679	688
0.46057291030053804	0.6846628421954182	688
0.4600455321427744	0.6849101469680826	688
0.46052884116414844	0.6846835008084653	688
0.45737229050909073	0.686166469962647	689
0.45674680328682515	0.6864610910720534	688
0.4371288899489058	0.6958318122987236	688
0.44809941652966445	0.6905603224373061	689
0.4358695544172102	0.696442094564697	688
0.4559836784203207	0.6868208859902584	688
0.46237606292369454	0.6838186328082553	688
0.4562969293411559	0.6866731501332016	689
0.4495862132956468	0.6898520355864115	689
0.44600168895721237	0.6915621244683001	689
0.4642581983357868	0.6829396626473099	688
0.46115504088553066	0.6843900695123712	688
0.45919883760895547	0.6853075634562599	688
0.46122968416918814	0.6843551091480669	688
0.45691890273605285	0.6863800024298045	689
0.46290020919536606	0.6835736256747318	688
0.45796595710555177	0.6858870710433216	688
0.46014074290240986	0.6848654863312968	688
0.4386024355312718	0.6951190789766061	688
0.4493150426968396	0.6899811086892687	689
0.45999666169314907	0.6849330729566917	688
0.2348649677808106	0.8098051415266165	689
