0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4330818639567318	0.6977968427002523	688
0.4655115768706006	0.6823555786132807	688
0.48398377604743853	0.6738618144892933	687
0.4652736860538024	0.682466360733705	688
0.4655115768706006	0.6823555786132807	688
0.47120385174464885	0.6797154580679864	688
0.4655115768706006	0.6823555786132807	688
0.45936290158718135	0.6852305200525619	688
0.4358695544172102	0.696442094564697	688
0.4620366060751083	0.683977402374717	689
0.4655115768706006	0.6823555786132807	688
0.4632810613608446	0.6833957100968727	688
0.477192354432233	0.6769599077598499	687
0.4655115768706006	0.6823555786132807	688
0.4650913118099009	0.6825513139960196	688
0.4621366968168961	0.6839305806201446	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45964070025468035	0.6851001070506725	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4647628559537241	0.6827043681066642	688
0.465490810868649	0.682365247590508	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4654493050023862	0.6823845741960837	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46551047731424733	0.6823560905771481	688
0.4888345754131102	0.6716662928939084	687
0.45456466187747196	0.6874909216543561	688
0.4655115768706006	0.6823555786132807	688
0.462548683575459	0.6837379235509092	688
0.5266128841932588	0.6550449104380851	686
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4500575944329143	0.6896277801924675	688
0.4655115768706006	0.6823555786132807	688
0.4617681466841635	0.6841030174780959	688
0.4652504590533268	0.6824771791206827	688
0.4654980342937129	0.6823618842190692	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.465470152783829	0.6823748665917112	688
0.46422613185106587	0.6829546189944077	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4628168946575717	0.6836125585178507	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46281935148050046	0.6836114103822274	688
0.4655115768706006	0.6823555786132807	688
0.4603772869459773	0.6847545555102791	688
0.46352699835021527	0.6832808695208673	688
0.48935094462301676	0.6714334211223261	688
0.46356574709824083	0.6832627792654099	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.436863973917544	0.6959601034978598	688
0.4648414012264744	0.6826677612762211	688
0.4517535670708575	0.6888221408111697	689
0.44886685467694015	0.6901945453248526	689
0.4358695544172102	0.696442094564697	688
0.45998803896125684	0.6849371181913748	689
0.44744962655326065	0.6908703292018873	689
0.4358695544172102	0.696442094564697	688
0.4613878942634014	0.6842810207511952	688
0.4601343962838304	0.6848684631668751	688
0.45550252244284883	0.6870479333293396	689
0.45306250861451475	0.6882016390014034	689
0.46147646280456794	0.6842395518850872	688
0.4613556165294105	0.684296134827819	688
0.44975313173853093	0.6897726089412264	689
0.44932175250795103	0.6899779143379096	689
0.46052521832393667	0.6846851991693617	688
0.4330818639567318	0.6977968427002523	688
