0.3799139166617427	0.7246828863203133	689
0.38019370392055024	0.7245359815505753	689
0.37873863006739805	0.7253006321808189	689
0.3806686796509517	0.724286727683872	689
0.38076740498685463	0.7242349409381664	689
0.3906541428220308	0.7190860539707716	688
0.381199076751478	0.7240085928467008	689
0.46568127595206016	0.6822765743189505	689
0.38076740498685463	0.7242349409381664	689
0.46804959713579836	0.6811758962033879	689
0.4649965339380265	0.6825954716165239	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38056060374272	0.7243434277995369	689
0.3805182663613002	0.7243656417786843	689
0.3805911716649289	0.7243273899789222	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.3782352509122852	0.7255655370431697	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38066821079339075	0.724286973642536	689
0.38076740498685463	0.7242349409381664	689
0.37881198016257356	0.7252620476086171	689
0.37868878724133903	0.7253268534960169	689
0.37689117996779703	0.7262738076536943	689
0.3743004932810477	0.7276429026177302	689
0.38076740498685463	0.7242349409381664	689
0.3803241382248272	0.7244675162212659	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.46732841205442227	0.6815106909842285	689
0.4637815474066009	0.6831620481701739	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.4767279040453091	0.6771728205721762	688
0.4655637716146162	0.6823312771291398	689
0.4752990173251454	0.6778286898157725	688
0.4660359526585585	0.6821115117856194	689
0.4685619508734801	0.6809382467012808	689
0.38076740498685463	0.7242349409381664	689
0.47773118851463675	0.6767130637644352	688
0.4656512974738009	0.682290529625704	689
0.46554787578452067	0.6823386779259539	689
0.4797618538508271	0.6757844158488551	688
0.4650313047731392	0.6825792709971139	689
0.45240304545844084	0.6885141167439214	688
0.465423970663185	0.6823963713023234	689
0.4688769451238564	0.6807922224660417	689
0.4684804608581942	0.6809760338354044	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.38076740498685463	0.7242349409381664	689
0.47109376289202487	0.6797663243667752	689
0.4803570007531544	0.6755127307070082	688
0.466648394019538	0.6818266764397237	689
0.4651752612368015	0.6825122061888131	689
0.4654515053497032	0.6823835496087387	689
0.4812696566704166	0.6750965264810663	688
0.4689344044069646	0.6807655923912532	689
0.4687000629043964	0.680874213365574	689
0.47735889343602017	0.6768835957485011	688
0.46553324423845216	0.6823454902380183	689
0.4724659356190664	0.6791328585673336	689
0.4669130225038148	0.6817036761273959	689
0.4695465373968937	0.6804820225505529	689
0.46516536723953567	0.6825168150705495	689
0.4681736380943024	0.6811183459866542	689
0.468489784708364	0.6809717101291214	689
0.4659733691824206	0.6821406316253236	689
0.4762023027292476	0.6774139277192358	689
0.4739412371469546	0.6784530989414866	689
0.47002404084000843	0.6802609836425362	689
0.38076740498685463	0.7242349409381664	689
0.4733899151155751	0.6787069666630359	689
0.4712640876845068	0.679687629413841	689
0.46073302145984696	0.6845877962015308	689
0.47128012982851036	0.6796802184207831	689
0.4662497582748166	0.6820120476450041	689
0.4656093407726795	0.6823100618837439	689
0.4674536950871064	0.6814525073928422	689
0.4694329516945599	0.6805346231325446	689
0.38076740498685463	0.7242349409381664	689
0.47957189968472475	0.6758711761240433	688
0.48410833113318746	0.6738052600489428	688
0.46497007355936265	0.6826078006974923	689
0.4644314538468688	0.6828588646966928	689
0.46890927113493613	0.6807772403991714	689
0.46577017566113227	0.6822351938965823	689
0.45462325246236124	0.687463230295004	690
0.40188299980032416	0.7133262905266945	689
0.46535871930219247	0.6824267579178173	689
0.4507273643730657	0.6893093937275746	690
0.3743004932810477	0.7276429026177302	689
