0.48852921969780344	0.6718040779898273	687
0.4770208173742148	0.6770385279861917	687
0.5059207490657756	0.6640455685469289	687
0.5598447355903801	0.64108944767603	685
0.5015658480263023	0.6659714599359238	687
0.4627666494341813	0.6836360402302131	688
0.5530925543544302	0.6438766300155674	685
0.5424287973350156	0.6483281443706085	685
0.5396933056059342	0.6494799947230127	686
0.4681575822224237	0.6811257947435383	688
0.4784708937820878	0.6763744921903009	687
0.4784708937820878	0.6763744921903009	687
0.46475305414767704	0.6827089366144988	688
0.4652301980012648	0.6824866163447286	688
0.4647710535999798	0.6827005473260083	688
0.4900885143949925	0.671101072412481	688
0.46480071156873864	0.6826867246186977	688
0.46910176510210094	0.6806880392867142	688
0.4831082622304434	0.6742596110253624	687
0.4697624232324276	0.6803820700496032	688
0.5122411498816963	0.6612701949541783	687
0.4913500556388483	0.6705333843110569	687
0.5037571994591221	0.6650009724706119	686
0.46476148320348104	0.6827050079259099	688
0.4646042421865831	0.6827783036508542	688
0.46919605071838805	0.6806443561504493	688
0.4643889403991989	0.6828786891325439	688
0.4703943527712836	0.6800896630997519	688
0.464866278293569	0.6826561678823719	688
0.4639926018810571	0.683063561055649	688
0.46500138021534326	0.6825932135661252	688
0.4648748523374083	0.68265217223462	688
0.46750204310097093	0.681430056401765	688
0.47432693245934526	0.6782756103708192	688
0.47352661753408404	0.6786440014727926	688
0.4679861908665656	0.6812053180212075	688
0.4661960818337522	0.6820370156420777	688
0.47500000484669525	0.6779660994671899	687
0.48690728485311113	0.6725368892780617	687
0.46763631486270113	0.6813677134267089	688
0.46319605722957846	0.6834354118568391	688
0.46473064781033285	0.6827193801774601	688
0.4641867308582736	0.6829729971762701	688
0.30848489021578973	0.7642426805823369	689
0.46285049584350807	0.6835968561663444	688
0.46264374580181317	0.6836934850815676	688
0.46487447528926	0.6826523479443766	688
0.4647869494300753	0.6826931386773234	688
0.46493605721008274	0.6826236510994641	688
0.4617268686479586	0.6841223360181932	688
0.4647625018638781	0.6827045331427599	688
0.46475642205391127	0.682707366865666	688
0.46461412388855267	0.6827736969687268	688
0.46709098395647314	0.681620983930516	688
0.4630991316475965	0.6834806872408568	688
0.4666689188593129	0.6818171348294064	688
0.4647476474606634	0.6827114566346184	688
0.4647031299725514	0.6827322066409047	688
0.46540552718338385	0.6824049598898898	688
0.46265664941545276	0.6836874535111488	688
0.4647613388528235	0.6827050752057555	688
0.4680274833836435	0.681186157152255	688
0.4625787589167581	0.6837238636917156	688
0.4629344812755288	0.6835576116355551	688
0.46727140916513416	0.6815371673935854	688
0.49264427741619604	0.6699519873087408	687
0.4835235001958253	0.6740708858794618	687
0.46391701249712775	0.6830988310561505	688
0.46501797582000914	0.6825854812056307	688
0.46757118449292473	0.681397952321829	688
0.4667395109143914	0.6817843199550697	688
0.4647670173019  	0.6827024285691519	688
0.46641582349071603	0.6819348127460594	688
0.4639025950353553	0.683105558656277	688
0.46498487605949074	0.6826009034917788	688
0.477044945092226	0.6770274684752808	687
0.4705155339976662	0.6800336187414848	688
0.47909884164933486	0.6760873390211742	687
0.46788515190359536	0.6812522074381442	688
0.4646648871876416	0.682750032958145	688
0.4652301980012648	0.6824866163447286	688
0.4775614241952395	0.6767908146658975	687
0.46362552207417124	0.6832348745756045	688
0.4662244144477149	0.6820238362874838	688
0.4705501547960857	0.6800176088782672	688
0.4637238684253943	0.6831889686104204	688
0.464737409043868	0.6827162287421653	688
0.4645843262491064	0.682787588312558	688
0.4620459242589025	0.6839730431223565	688
0.4680186269459318	0.6811902666932786	688
0.4650997563224199	0.682547379920479	688
0.462510180656115	0.6837559240451766	688
0.4644778063684612	0.682837251374775	688
0.4761801230546165	0.6774241058948343	687
0.4652626850832273	0.6824714845878981	688
0.4653448876166523	0.6824331994814378	688
0.46498487605949074	0.6826009034917788	688
0.46723162456643835	0.6815556475587121	688
0.46331720861108355	0.6833788286745812	688
0.4684268860392536	0.6810008789046841	688
0.30848489021578973	0.7642426805823369	689
