0.44533144345979575	0.6918828235039478	689
0.4110722035253949	0.7086809572902222	690
0.48584889209730087	0.6730159475291483	688
0.5668014337872886	0.6382429696804589	687
0.4633471045815893	0.6833648673435734	688
0.43273164211848286	0.6979674145545973	689
0.5248133206979568	0.6558179853401774	684
0.4449683186498708	0.6920566957027584	689
0.47756497211063414	0.6767891895620304	688
0.4040676977690705	0.7122163707554162	690
0.4627535224186426	0.6836421753040894	688
0.47622001083365084	0.6774058017512444	686
0.48468459055481145	0.6735437320234531	687
0.43596075558316977	0.6963978619275579	689
0.48916727446124847	0.671516234038772	687
0.42684063718077325	0.7008491165319293	689
0.4344927698637397	0.6971105194869601	689
0.41090928217364314	0.7087627905171924	690
0.4649793711179229	0.6826034684958752	688
0.43187424698516097	0.6983853519996742	689
0.42324829259950064	0.7026180921485905	690
0.5417464938742717	0.6486150634836789	685
0.4320865627757234	0.6982818120028742	690
0.4786585463415803	0.6762886553316503	689
0.4143534330766698	0.7070368527509288	690
0.4132541579743842	0.707586809037448	690
0.44499660171567784	0.6920431500064961	689
0.466183953627498	0.6820426574209134	688
0.41103488967296714	0.7086996978733587	690
0.4908442677762381	0.6707608712824261	687
0.44580213071782676	0.691657578000324	689
0.4466693133637682	0.6912429749925495	688
0.5219717717789732	0.6570424094207339	685
0.4488762340226396	0.6901900773288372	688
0.42481142314050374	0.701847264668784	689
0.5437937981015896	0.6477549017425155	686
0.4884800189846858	0.6718262840250383	689
0.45672770297437476	0.6864700918079478	688
0.4272598575866476	0.700643260359679	689
0.418737605223937	0.7048519728510034	690
0.42151433848789827	0.7034751412101309	689
0.456796540136356	0.6864376544348465	688
0.42383419552777274	0.7023289671936345	689
0.4272574722669086	0.7006444313174294	690
0.5020064115460742	0.6657761194046173	687
0.47804935684777655	0.6765673929405792	687
0.4134552065201237	0.7074861625519527	690
0.4276015033908838	0.7004755862366134	689
0.4285125891357477	0.7000288325110257	689
0.4431259383614088	0.6929402163857201	689
0.41889764303010707	0.704772472427584	690
0.49029587792116447	0.6710076937171126	687
0.4609595002158375	0.684481671019808	689
0.44357859728225446	0.6927229330516848	688
0.441140286139937	0.6938949730414368	689
0.4514715742007392	0.6889559656382906	689
0.4906666482449605	0.6708407954101289	688
0.415871097210269	0.7062789839910768	690
0.5550818783868982	0.6430529568239262	684
0.533595730382805	0.6520623265887597	686
0.4768620413738076	0.6771113157392679	686
0.47581341124506554	0.6775924330138408	688
0.420410019157029	0.7040220686372447	690
0.4494954574666216	0.6898952286113167	689
0.43977709001963045	0.6945519601137462	689
0.4139269701723112	0.7072501063319648	690
0.432504217970182	0.6980782237534852	690
0.4755047613565561	0.6777341735452046	685
0.41460716161066197	0.7069100363251427	690
0.42225805227754226	0.7031072866127518	689
0.5002202803329279	0.6665687786716766	687
0.4407764433293922	0.6940702040416264	689
0.4136713621875347	0.707377985257186	690
0.5067121984123071	0.6636967571204021	686
0.4461870452622941	0.6914734876626077	689
0.4131090939495251	0.7076594470176972	690
0.4868591392960628	0.6725586665011448	688
0.43003085220205073	0.6992856122370631	689
0.4405994925759749	0.6941554576087439	688
0.42144819174676723	0.7035078772523785	690
0.4901431051356139	0.6710764869183439	687
0.4159397553165821	0.7062447369283841	690
0.4591088198574113	0.6853498425824902	687
0.47847333536130404	0.6763733752124949	688
0.4865302312336692	0.672707476100302	688
0.5253788372601312	0.6555748484069629	685
0.41486069300834055	0.7067833638616074	690
0.4308561204837867	0.6988822885014393	689
0.4300201796009696	0.6992908311818637	689
0.4063035375532756	0.7110840393247013	690
0.4380525177863763	0.6953848956360235	690
0.4320890872576331	0.6982805810740039	689
0.41775395840346946	0.7053410036859276	690
0.4537450245115254	0.687878536565249	688
0.43854876727301434	0.6951450119384207	689
0.4381434509774003	0.6953409267485615	689
0.42240812019432	0.7030331068859383	690
0.5939373712783544	0.6273772219782949	683
0.4479230066434499	0.6906444578970968	688
0.4257851004675242	0.7013679688980433	690
0.4040676977690705	0.7122163707554162	690
