0.4358695544172102	0.696442094564697	688
0.4352385083611713	0.6967483064134414	688
0.4358695544172102	0.696442094564697	688
0.4348047177080777	0.6969589573118883	688
0.4355934293557137	0.6965760497028705	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4610401727667502	0.6844438767938289	688
0.44832534312809197	0.6904526008225478	689
0.4379179437663513	0.6954499763600495	688
0.45219023920332035	0.6886150126918671	689
0.4358695544172102	0.696442094564697	688
0.4551386714379284	0.6872197266339072	689
0.4550146119007287	0.687278321345289	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4594405185054617	0.6851940776757718	688
0.4565549918358032	0.686551490060548	689
0.445375892850275	0.6918615461532325	689
0.43594961586943787	0.6964032643962377	688
0.4358084728951186	0.6964717222928987	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4155102193886722	0.7064590465704148	685
0.4042281910268411	0.7121349695085886	686
0.43006533076227266	0.6992687526149358	686
0.4358695544172102	0.696442094564697	688
0.4583274798680463	0.6857170380486027	689
0.4615019466737061	0.6842276209593441	688
0.4623511671883857	0.6838302744495134	688
0.463006053877043	0.6835241709013762	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.45777468091843404	0.6859770670251835	689
0.44774446335133317	0.690729631723222	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4596996818905367	0.685072424421471	687
0.4634050146070559	0.6833378251532872	688
0.46104042865362777	0.6844437569202079	688
0.45434890266881284	0.6875929140283623	689
0.46022857847753024	0.684824290346806	688
0.4602604372466222	0.6848093494099853	688
0.4615977296097821	0.6841827814462877	688
0.4621564635308015	0.6839213346465053	688
0.46237186825279103	0.6838205942752287	688
0.4590015620750229	0.6854002257391546	688
0.45850558350197146	0.6856333025472086	687
0.45940851853165326	0.6852091017024654	688
0.46208167371517156	0.6839563192519779	688
0.3834318871892672	0.7228400684270118	687
0.4634119192112028	0.6833346010595653	688
0.4601650381955859	0.6848540910387502	688
0.44418826309062404	0.6924304992341911	689
0.46254105986625277	0.6837414876348488	688
0.463605893910596	0.6832440373194375	688
0.45457376542182076	0.6874866189477877	689
0.44699125920247196	0.6910891780722732	689
0.4616191932410712	0.6841727343375585	688
0.4601043475337165	0.6848825576672753	688
0.4463085868971856	0.6914153791656134	687
0.4610011710307968	0.6844621481682034	688
0.45718383734393203	0.6862552097906469	688
0.4617198939958848	0.6841256003339414	688
0.45201793357579806	0.688696728102634	689
0.46209641544865576	0.6839494231939158	688
0.4566558552310401	0.6865039510937813	688
0.45792081044333605	0.6859083105452841	688
0.45755745581683216	0.6860793006884166	689
0.454378970585688	0.6875786986917815	689
0.45093805234499945	0.6892093004134839	689
0.46371409468057223	0.6831935305085868	688
0.4605269718617268	0.684684377122666	688
0.46000157665981256	0.6849307671898528	688
0.4330811275538212	0.6977972012700612	688
0.4383947579316694	0.6952194413152226	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46145884426311257	0.6842478006995903	688
0.4621357231788463	0.6839310360503937	688
0.452712765838323	0.688367324577702	688
0.4554742318810541	0.6870612877203608	689
0.4647136167905311	0.6827273185260557	688
0.4358695544172102	0.696442094564697	688
0.4618506557437708	0.684064405670231	688
0.4601813419543697	0.6848464442516139	688
0.45157060957515505	0.6889089606827183	689
0.46211281951484356	0.683941749674159	688
0.46150729099448623	0.6842251189315296	688
0.4587274419381898	0.6855290243058119	689
0.3834318871892672	0.7228400684270118	687
