0.2348649677808106	0.8098051415266165	689
0.20353172899926944	0.8308879408036005	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2208713792832172	0.8190871020230711	689
0.3682393890997268	0.730866256275504	688
0.46013398409411216	0.6848686565023786	688
0.454070739501389	0.6877244502856216	689
0.4607497269730127	0.6845799670777382	689
0.4498660254914216	0.6897188998280426	689
0.4614298918427379	0.6842613563481212	688
0.3809253133974628	0.724152124881917	687
0.4486920647367834	0.6902778197944314	689
0.4358695544172102	0.696442094564697	688
0.4594847671658438	0.6851733039611563	688
0.4573566441668467	0.6861738367218191	689
0.45866025248340425	0.6855606014474418	689
0.4607447179953231	0.684582314541836	688
0.44790133645943386	0.6906547945078281	689
0.44913283900624423	0.6900678620227522	689
0.4565481206961572	0.6865547288077581	689
0.45559981574790415	0.6870020105671615	689
0.46102959583710895	0.6844488317343371	688
0.45995642164987777	0.6849519514218877	688
0.45832349737514405	0.6857189106531667	688
0.4575399883374314	0.6860875228134684	689
0.45908039289715846	0.6853631951111303	688
0.4618188255408647	0.6840793007505603	688
0.4596295145447487	0.6851053572398439	688
0.44522802531631683	0.6919323335022722	689
0.45484230652527724	0.6873597196856231	689
0.4524902232982766	0.6884727924221248	689
0.4594362002618912	0.6851961050579348	688
0.45435429105533787	0.6875903664947829	689
0.4446188648818108	0.6922241044400409	689
0.44440830918578883	0.6923250120069572	689
0.4591710064526113	0.6853206345095211	688
0.4502400844048373	0.6895410013510894	689
0.3927407948658099	0.7180086945728833	686
0.39050977020431527	0.7191607146011384	687
0.4620500124024814	0.6839711306159576	688
0.4622741632693959	0.6838662852143749	688
0.4446970178295807	0.6921866575888247	689
0.4499073859469988	0.6896992247176227	689
0.43393041142216854	0.6973839121022635	688
0.4494804746190155	0.6899023598526514	689
0.4568440776060889	0.6864152556691016	688
0.4592238326665338	0.6852958248171122	688
0.4519196492823786	0.6887433478114694	689
0.4358695544172102	0.696442094564697	688
0.45434905662489583	0.6875928412403949	689
0.45950742708340475	0.6851626661457573	688
0.2348649677808106	0.8098051415266165	689
0.45933938761035437	0.6852415610034924	688
0.45294785712314783	0.6882559446971557	689
0.2348649677808106	0.8098051415266165	689
0.4486480078364343	0.6902988128175503	689
0.4587081478512222	0.6855380916827462	688
0.4572515639286546	0.6862233156944196	689
0.4627208084007042	0.6836574650861572	688
0.4625746754624709	0.6837257726234025	688
0.4453198346140049	0.6918883807244406	689
0.4567823313280902	0.686444349643052	689
0.4624342863513415	0.6837914081561376	688
0.46245732384967847	0.683780636666829	688
0.44017536497860316	0.6943598844400849	687
0.4595691993761109	0.6851336685012588	688
0.455349334704877	0.687120250893429	689
0.2348649677808106	0.8098051415266165	689
0.454469050893766	0.6875361145605013	688
0.4492727349600293	0.6900012508877977	689
0.46053874474902695	0.6846788581235727	688
0.45441570865879205	0.6875613306749572	689
0.4479776414137342	0.6906183986540353	689
0.45995244078698766	0.6849538190853325	689
0.4503342734075327	0.6894962205164739	689
0.4444028925557497	0.6923276082828829	689
0.46036000773272273	0.6847626576357337	688
0.462290541712421	0.6838586255430101	688
0.4567778100820559	0.6864464800872228	689
0.4593351381653458	0.6852435563616901	688
0.4562059132283056	0.6867160687344489	688
0.4583901468324219	0.685687572815799	688
0.44796321201470346	0.6906252808789215	689
0.44600168895721237	0.6915621244683001	689
0.4601683161239592	0.6848525536114333	688
0.4615533032271591	0.6842035783381737	688
0.4450787104336994	0.6920038284280572	689
0.45111281737116676	0.6891262953707473	689
0.446101511215213	0.6915143869531419	689
0.45832349737514405	0.6857189106531667	688
0.46026819907741096	0.684805709411322	688
0.4358695544172102	0.696442094564697	688
0.43951607193520315	0.6946778987022056	688
0.46252291410845353	0.6837499709258196	688
0.4442674383782876	0.6923925399321206	689
0.4596936105383292	0.6850752738660026	688
0.45551174792100585	0.6870435786096262	689
0.45136680127569784	0.6890057007787672	689
0.45834405566675535	0.6857092440664145	689
0.20353172899926944	0.8308879408036005	689
