0.5128755452636684	0.6609929039640317	686
0.44205338705078756	0.6934556022541911	688
0.4858833726447555	0.6730003299115452	687
0.46608147716322257	0.6820903309786973	688
0.5220554762754164	0.6570062757811396	687
0.4768800677174  	0.6771030511269309	688
0.49547130944845275	0.6686855131769874	687
0.4652431815110753	0.6824805688354888	688
0.5387730116611126	0.6498684292106836	686
0.48113278828186695	0.6751589107415634	687
0.4658909877569465	0.6821789671619197	689
0.629042494589251	0.6138575287762161	684
0.4751658175621903	0.6778898942035998	687
0.469074897386795	0.6807004882996843	688
0.46663920299373524	0.6818309492605807	688
0.4791159932972626	0.6760794991951837	688
0.5159428528663357	0.6596554732318609	686
0.48609774974174386	0.6729032462190199	687
0.5056717107271949	0.6641554017887669	687
0.4991933226828976	0.6670253828308408	686
0.46838714506072987	0.6810193097670041	687
0.48153624477925555	0.6749750493947565	687
0.5295055580953318	0.6538060582436088	686
0.47814673659533946	0.6765228209367972	687
0.46668005678498486	0.6818119571299249	688
0.5244666557888854	0.6559671188626407	687
0.47352661753408404	0.6786440014727926	688
0.4640751795900763	0.6830250344657766	688
0.47108518681963013	0.6797702872407552	688
0.47988506639212436	0.675728151266465	686
0.4746605320051481	0.6781221700158101	688
0.45980729067387544	0.6850219247352713	688
0.4598635585234745	0.6849955217810995	688
0.4566969283621463	0.6864845943791213	688
0.46661685862605706	0.6818413371688712	688
0.43579079222778305	0.696480298810381	688
0.48187714471212617	0.6748197740739587	687
0.47082547196232305	0.6798903194583893	688
0.4567515139241624	0.6864588712911126	688
0.4629096639740956	0.6835692077413931	688
0.45996932404880125	0.684945898196539	688
0.4670422104042523	0.6816436452257525	688
0.5001086418504439	0.66661838489675	686
0.4728279139669548	0.6789659474246199	687
0.4706957478584839	0.6799502898244756	688
0.4950515080569818	0.6688732760114954	687
0.47804565289511364	0.6765690884048511	687
0.4647710535999798	0.6827005473260083	688
0.47872430849578557	0.6762585792731289	687
0.45820783482252575	0.6857733007049075	688
0.46361278470637696	0.6832408205566579	688
0.46609353831504213	0.6820847196075115	687
0.46746097279337123	0.6814491278064176	688
0.4647115116146832	0.6827282997848567	688
0.46546200581154257	0.682378660131977	688
0.43611183998023917	0.6963245982386441	688
0.45670019830273073	0.6864830533867893	687
0.4575948834635287	0.6860616837675813	688
0.4641058407284199	0.6830107306330268	688
0.4709035640885529	0.6798542232234315	686
0.49408269518969783	0.6693069956700314	687
0.4361593164223955	0.696301579194634	688
0.45610721357068373	0.6867626165711987	688
0.44405717959509705	0.6924933542315773	688
0.4499828277588443	0.6896633400449597	688
0.45256331695467095	0.6884381481535143	687
0.4580946106199558	0.6858265524860679	688
0.46947384283924104	0.6805156858511016	688
0.4351931730663149	0.696770315499399	688
0.4404311499772016	0.6942365832728815	688
0.4357073789435188	0.6965207636780839	688
0.443358620918091	0.6928285081111167	688
0.46350402994443973	0.683291593011851	688
0.46306377268763954	0.6834972054314528	688
0.4563583233905167	0.6866442028304692	687
0.4621527978936645	0.6839230492466802	688
0.4654729360902757	0.6823735705879991	688
0.46668005678498486	0.6818119571299249	688
0.4671490168167957	0.6815940225142589	687
0.4676211520800954	0.681374753002623	688
0.4355728375888339	0.6965860413461045	688
0.47811402107944506	0.6765377946078305	688
0.4515989981987262	0.6888954878316185	687
0.43632429040324133	0.6962216030749259	688
0.4474417452127549	0.6908740910004727	688
0.45241982793786806	0.6885061610731318	687
0.4422092436625024	0.6933806619214918	688
0.45673878879563373	0.686464867752135	688
0.4352989397886436	0.6967189707164809	688
0.457428221343626	0.6861401373702536	687
0.46155010563967497	0.6842050752425838	686
0.43637407528502664	0.696197471958386	688
0.4357304469668845	0.6965095726099519	688
0.4623161200981995	0.6838466636973451	688
0.4567395434649049	0.6864645121264888	688
0.4490838969658116	0.6900911686989737	687
0.44594276707798	0.6915903054868767	687
0.4596890764465745	0.6850774018494209	687
0.43884789625811	0.6950004949102788	688
0.4361593164223955	0.696301579194634	688
0.4351931730663149	0.696770315499399	688
