0.4951201108639463	0.6688425851098718	686
0.48108359891846186	0.6751813339437654	686
0.4505782459535457	0.6893802542465708	687
0.4635981503010001	0.683247652229092	688
0.4701372308373108	0.6802086084374953	688
0.4287664706841278	0.6999044424112052	688
0.4660831075046254	0.6820895724677362	688
0.4686609737938011	0.6808923351567177	687
0.47306668287854553	0.6788558940494686	688
0.6207690315276881	0.6169910582863433	687
0.47570668247206194	0.6776414391000984	688
0.46490445376751927	0.682638377832866	688
0.49004394401774126	0.6711211464700892	687
0.4824401030210914	0.6745635105000748	687
0.496930446228493	0.6680337102632216	687
0.5616937171010149	0.6403304239811557	684
0.5156574345800127	0.6597796950582696	687
0.5419700565923703	0.648521023949012	687
0.50382384454436	0.664971501567717	686
0.4752427821682485	0.6778545281409497	687
0.46208166878336726	0.6839563215590574	688
0.46782049656001196	0.6812822156003426	688
0.46461207584901193	0.6827746517249738	688
0.46356263645128776	0.6832642314678845	688
0.4654779718039594	0.6823712257981128	688
0.4623438152278538	0.6838337124188445	688
0.46475642205391127	0.682707366865666	688
0.46359020757685615	0.6832513601301121	688
0.46326008184060574	0.6834055082963241	688
0.4645900013549639	0.6827849425947542	688
0.46475642205391127	0.682707366865666	688
0.46475642205391127	0.682707366865666	688
0.4647869494300753	0.6826931386773234	688
0.46467961784647566	0.6827431663658323	688
0.46474505039682784	0.6827126671150592	688
0.46474505039682784	0.6827126671150592	688
0.464737409043868	0.6827162287421653	688
0.4507882664399908	0.6892804574811215	688
0.43884789625811	0.6950004949102788	688
0.4518574793028619	0.6887728404858099	689
0.4642971258476463	0.6829215070821942	688
0.4647397810572495	0.6827151231450816	688
0.464737409043868	0.6827162287421653	688
0.4647869494300753	0.6826931386773234	688
0.46532022183019334	0.6824446869033134	688
0.4632218079623333	0.6834233843142271	688
0.46474505039682784	0.6827126671150592	688
0.4648544684166194	0.6826616715590275	688
0.464737409043868	0.6827162287421653	688
0.4451604208092526	0.6919647020501889	689
0.4654729360902757	0.6823735705879991	688
0.46257010794987047	0.6837279078551186	688
0.46349127918895733	0.6832975462308074	688
0.4635139444151714	0.6832869641017365	688
0.4643724052417015	0.6828863999488882	688
0.4640258229882576	0.683048061241759	688
0.46467325587611025	0.6827461319363267	688
0.46508009500916186	0.6825565396776117	688
0.4647625018638781	0.6827045331427599	688
0.4647670173019  	0.6827024285691519	688
0.46474803479952737	0.6827112760979842	688
0.46326707224627944	0.6834022434912634	688
0.46350556977994534	0.6832908740828102	688
0.4679861908665656	0.6812053180212075	688
0.46449585078362904	0.6828288379683122	688
0.4664107940180408	0.6819371516353536	688
0.46500138021534326	0.6825932135661252	688
0.4647670173019  	0.6827024285691519	688
0.46497183344261866	0.6826069806748738	688
0.4654729360902757	0.6823735705879991	688
0.4617160994305672	0.6841273763007499	688
0.4593007957996344	0.685259682498866	688
0.4571289377219024	0.686281065533854	688
0.4624602652592265	0.6837792613960327	688
0.4648117449744566	0.6826815824155192	688
0.4622152916657614	0.6838938189880344	688
0.46474803479952737	0.6827112760979842	688
0.4675358100190378	0.6814143771980783	688
0.4639951755761164	0.6830623602338557	688
0.46474803479952737	0.6827112760979842	688
0.4663252082406462	0.6819769546210276	688
0.4652060651088588	0.6824978573411135	688
0.4643810451970968	0.6828823708691245	688
0.46301452031458357	0.6835202153598419	688
0.46718739913412827	0.6815761916917754	688
0.4698120235411592	0.6803591098613686	688
0.4647476474606634	0.6827114566346184	688
0.4647869494300753	0.6826931386773234	688
0.46496590465070714	0.6826097432202224	688
0.46274736276764644	0.6836450541315024	688
0.4648034266741381	0.6826854592158605	688
0.46475305414767704	0.6827089366144988	688
0.46476148320348104	0.6827050079259099	688
0.4647932755991336	0.6826901902529402	688
0.46373544253183735	0.6831835664717459	688
0.4652591304740176	0.6824731402127456	688
0.46796699089197175	0.6812142277071068	688
0.4644085615563816	0.6828695394522922	688
0.46500138021534326	0.6825932135661252	688
0.46445613102069344	0.682847358017493	688
0.4287664706841278	0.6999044424112052	688
