0.5379183981350932	0.6502295578312981	687
0.4807846445702452	0.6753176457270874	687
0.4680274833836435	0.681186157152255	688
0.4857605383864024	0.6730559697635001	687
0.482937751287162	0.6743371386506405	687
0.45842849840663774	0.6856695416282114	688
0.4765125115516229	0.6772716060151295	688
0.47907354859445156	0.6760989005247845	688
0.4687515807091089	0.6808503310799522	688
0.5045306185999059	0.6646591220128077	687
0.5034930006112798	0.6651178286785685	688
0.46595505688212097	0.6821491527351858	688
0.4862586180612615	0.6728304131244952	688
0.48176108843077653	0.6748726281232192	688
0.6472456684907515	0.6070739897080595	684
0.4771675087283546	0.6769712941092696	687
0.4913363375849437	0.6705395522108653	687
0.4665464700523615	0.6818740629230085	688
0.477161029173363	0.6769742636384145	687
0.46474505039682784	0.6827126671150592	688
0.46500138021534326	0.6825932135661252	688
0.485994634683738	0.6729499398312622	687
0.46727277495125746	0.6815365329962043	688
0.46520345872835106	0.6824990714039805	688
0.4988462736749535	0.6671798286212135	687
0.48420983413140256	0.673759179466174	687
0.4988474800993346	0.6671792916072595	686
0.46162233386353757	0.6841712642394282	688
0.4795464961680918	0.6758827806965991	687
0.4699986067578746	0.6802727535950048	688
0.4652431815110753	0.6824805688354888	688
0.5000905173671537	0.6666264391532352	686
0.5775411163092493	0.6338978994978964	684
0.5045528643574301	0.6646492946109167	686
0.46540552718338385	0.6824049598898898	688
0.4647710535999798	0.6827005473260083	688
0.48953917438192446	0.6713485735713827	687
0.5139875934772575	0.6605073940554861	687
0.46451269192439243	0.6828209857887844	688
0.4786481126453303	0.676293427386845	687
0.4654729360902757	0.6823735705879991	688
0.49152747873582475	0.6704536217110602	687
0.4944205673232533	0.6691556726840023	688
0.486998521620103	0.6724956248850119	688
0.4827441829190822	0.6744251715972323	687
0.5138308000507726	0.6605758054113186	687
0.46482593149836865	0.6826749707913085	688
0.48800652783160714	0.6720400625239507	688
0.46832687272504664	0.6810472644582977	688
0.46412346897542117	0.6830025070903275	688
0.46498487605949074	0.6826009034917788	688
0.4751658175621903	0.6778898942035998	687
0.5167226911314906	0.659316304718821	686
0.46878181604850394	0.6808363155600073	688
0.4805810344257466	0.6754105157019364	688
0.4601198244709401	0.6848752980683213	688
0.47052264177532466	0.6800303317959969	688
0.5486328424974769	0.6457308488868815	685
0.475219226901305	0.6778653516470892	688
0.46930146832261216	0.6805955221304056	688
0.46074144029536335	0.6845838506490232	688
0.6584566312854958	0.60297024422332	685
0.4918988505678887	0.6702867286340168	688
0.45635158546409843	0.6866473796444751	688
0.47694910020925735	0.6770714033803317	687
0.4931327384822185	0.6697328202826147	687
0.49121945383994686	0.670592109984189	687
0.48138546748090455	0.6750437492143754	687
0.5429637559619191	0.6481033635016118	687
0.46474803479952737	0.6827112760979842	688
0.4654729360902757	0.6823735705879991	688
0.6515699305931468	0.6054845038507445	683
0.47931544826311173	0.6759883439155024	687
0.4647891841475326	0.6826920971443223	688
0.46823532605633345	0.6810897287739226	688
0.4644290497717882	0.6828599857096775	688
0.464737409043868	0.6827162287421653	688
0.4668053762893362	0.6817537051369138	688
0.4665715377221346	0.681862407853074	688
0.46730496229614854	0.6815215825584923	688
0.4740848591952909	0.678386996353727	688
0.4647397810572495	0.6827151231450816	688
0.4639261103238862	0.6830945858181019	688
0.464737409043868	0.6827162287421653	688
0.46510904400606207	0.6825430530861308	688
0.47003561107945785	0.6802556294984532	688
0.46467569642035533	0.6827449942973619	688
0.4626204227783644	0.6837043872944288	688
0.4625615903924645	0.6837318896988533	688
0.4645016051385323	0.6828261549808315	688
0.47590443225714935	0.6775506449768344	687
0.46535111113932365	0.6824303011054402	688
0.47017928372357753	0.6801891518068892	688
0.4623682091709584	0.68382230530498	688
0.46419354630177395	0.6829698181130335	688
0.4646494083619934	0.6827572484519424	688
0.4632108763611508	0.6834284901482507	688
0.46360299864088317	0.6832453888989093	688
0.46390167045352865	0.6831059900971299	688
0.46277794774561537	0.683630759912102	688
0.45635158546409843	0.6866473796444751	688
