0.6303938442112038	0.613348733835417	685
0.2810379042854116	0.7806170267520849	689
0.5027426043390603	0.6654499560420877	686
0.4692667915196689	0.6806115851605792	688
0.497213531992688	0.6679074017378596	687
0.5289972997205995	0.6540233917893344	685
0.46878181604850394	0.6808363155600073	688
0.4814176392842376	0.6750290893546809	687
0.495743690083372	0.6685637429927987	686
0.4807189589827183	0.6753476032258132	687
0.4807846445702452	0.6753176457270874	687
0.4809245466916969	0.6752538488432408	688
0.4679819499259515	0.6812072859958819	688
0.5236297053959853	0.6563274504680938	686
0.46579447055849793	0.6822238861489083	688
0.4793258260615393	0.6759836017074986	687
0.482683053120145	0.6744529775905976	687
0.4774599710571404	0.6768372880413728	687
0.46794472724858555	0.6812245593703866	688
0.4948321691802257	0.6689714207504683	686
0.46134330621215164	0.6843018993203122	688
0.4640423005632362	0.6830403736389905	688
0.4681043037366632	0.6811505132535678	688
0.4854409661441703	0.6732007685204398	688
0.46307058104559184	0.6834940247963597	688
0.4769492317222903	0.6770713430913848	687
0.4675646603173635	0.6814009815306865	688
0.465502269393644	0.6823599122871049	688
0.49023480374399214	0.6710351935732876	688
0.5466547347713975	0.6465567120562331	685
0.4693361114066041	0.6805794754766451	688
0.49638044394653374	0.6682792494685464	687
0.46475305414767704	0.6827089366144988	688
0.5452749168733451	0.6471340400861259	686
0.4684432111749824	0.6809933080080399	688
0.47005164401256166	0.6802482103761076	688
0.4768073624498555	0.6771363858459601	688
0.4718610780803059	0.6794119464754534	688
0.47479398072040996	0.678060809219955	687
0.4681575822224237	0.6811257947435383	688
0.4658525854008208	0.6821968388632758	688
0.4658445884303268	0.682200560613886	688
0.46474505039682784	0.6827126671150592	688
0.46525157418909213	0.6824766597186055	688
0.4687715677083118	0.6808410660891778	688
0.4647023614844363	0.6827325648512828	688
0.47029294782277054	0.6801365683490581	688
0.46542980769547554	0.6823936532126318	688
0.465688950993963	0.6822730015954926	688
0.4680510780670056	0.6811752090511101	688
0.4738409813037336	0.6784992497056349	688
0.4656761986253254	0.6822789378294548	688
0.4793272548387462	0.6759829488229127	687
0.46159074162131114	0.6841860525818065	688
0.46487447528926	0.6826523479443766	688
0.4690471196098733	0.680713359463626	688
0.464666365039082	0.682749344061927	688
0.46474505039682784	0.6827126671150592	688
0.46806312249963644	0.6811696204842497	688
0.48783373251537904	0.6721181124918899	688
0.4772113072396333	0.6769512222788449	687
0.4633023149102378	0.6833857842023179	688
0.4676481552514074	0.6813622164289782	688
0.482528926033265	0.6745230952597022	688
0.4670717838639567	0.6816299045478277	688
0.46497183344261866	0.6826069806748738	688
0.4643213590685538	0.682910205336412	688
0.46474505039682784	0.6827126671150592	688
0.4648413591326244	0.6826677808934405	688
0.460604051635946	0.6846482445943871	688
0.4607191457714949	0.684594299249661	688
0.4652301980012648	0.6824866163447286	688
0.4654729360902757	0.6823735705879991	688
0.4647397810572495	0.6827151231450816	688
0.46443221948352864	0.6828585076833921	688
0.4661678054073119	0.6820501693680232	688
0.46882115059446544	0.6808180829880324	688
0.4651848617581981	0.6825077340752866	688
0.46474803479952737	0.6827112760979842	688
0.4645483033356615	0.6828043825679192	688
0.465208662655675	0.6824966473973139	688
0.4695710362717244	0.6804706783940041	688
0.4670824167646543	0.681624964332469	688
0.46239238906753616	0.6838109986592785	688
0.46924081088719616	0.6806236204371109	688
0.46944049300181395	0.6805311305646493	688
0.46483688435687315	0.6826698663032665	688
0.4642716232410807	0.6829334012405143	688
0.5001297082874314	0.6666090235234483	687
0.46477339853450933	0.6826994544005849	688
0.4648325185881386	0.6826719009240989	688
0.46328298684415503	0.6833948108401698	688
0.4664801648495484	0.6819048930693131	688
0.46474505039682784	0.6827126671150592	688
0.46540552718338385	0.6824049598898898	688
0.47017328829187044	0.6801919256483404	688
0.46205631092853167	0.683968184074192	688
0.4681040121159172	0.6811506485557121	688
0.46513465594960207	0.6825311215861364	688
0.4666402033767793	0.6818304841893799	688
0.2810379042854116	0.7806170267520849	689
