0.427611607919661	0.7004706283225144	681
0.4358695544172102	0.696442094564697	688
0.43444701018556614	0.6971327577103289	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4566283440909041	0.6865169169999296	687
0.4358695544172102	0.696442094564697	688
0.4621129426331267	0.6839416920823468	688
0.46544485753783843	0.6823866451584852	688
0.4358695544172102	0.696442094564697	688
0.4652500084937588	0.6824773889801752	688
0.46403840078266473	0.6830421930636567	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4431780273764349	0.6929152059069996	688
0.4637478324481075	0.6831777836538329	688
0.46432680074108507	0.6829076675328946	688
0.2348649677808106	0.8098051415266165	689
0.4640626141247888	0.6830308965971351	688
0.2348649677808106	0.8098051415266165	689
0.46473068839825543	0.6827193612591964	688
0.46525671451139544	0.682474265496514	688
0.46462716413307614	0.6827676179226865	688
0.4653075045602866	0.6824506097783773	688
0.4576667483695685	0.686027860015687	688
0.4598842834080957	0.6849857974123147	688
0.4105202455807796	0.7089582748869028	681
0.44975313173853093	0.6897726089412264	689
0.460727748786906	0.6845902673037275	688
0.4609667570800385	0.6844782710858187	688
0.45906131415511353	0.6853721569467158	688
0.46057349159617117	0.6846625697055212	688
0.4458114774807656	0.6916531066293902	689
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.45839922707157543	0.6856833036095143	689
0.45484140606053447	0.6873601451225062	689
0.46024098588133266	0.6848184715185536	689
0.451019675121687	0.6891705310034041	689
0.4471827179303407	0.6909977486672381	689
0.4462453829128417	0.6914455954811267	689
0.43891103006769383	0.6949700009964861	688
0.45983415119473187	0.6850093205324711	688
0.4630642443869712	0.6834969850684878	688
0.43799176040900906	0.6954142767240677	688
0.43585017269808846	0.6964514954376557	688
0.4443384627967961	0.692358491972591	689
0.44452974224236513	0.6922668123452308	689
0.44693525302385434	0.691115927896681	689
0.4576043600343394	0.686057223358224	687
0.4358695544172102	0.696442094564697	688
0.44804672375346344	0.6905854511433945	689
0.45803549931455106	0.6858543570922094	689
0.461642923580827	0.6841616265278633	688
0.45762925711039126	0.686045505139217	689
0.45451504338338283	0.6875143743263566	689
0.4482396530547976	0.6904934538221504	689
0.4470163524114794	0.6910771936567832	689
0.4358695544172102	0.696442094564697	688
0.4595067038501625	0.6851630056662371	688
0.46284969448067087	0.6835972306471391	688
0.45448218096564746	0.6875299079539693	689
0.45140007417061023	0.6889899055375488	689
0.2348649677808106	0.8098051415266165	689
0.46196231677242533	0.6840121585402422	688
0.4523600835879269	0.6885344834936448	689
0.4510257432012085	0.6891676489445533	689
0.4487143148015602	0.6902672181692195	689
0.45715581410872236	0.6862684074809499	688
0.4492158968986603	0.690028312648248	689
0.4517107787782925	0.6888424434249665	689
0.45528261946681714	0.6871517508855961	689
0.2348649677808106	0.8098051415266165	689
0.4506144730761015	0.6893630379127883	689
0.45765824498323143	0.6860318620236692	688
0.4473603581579427	0.6909129397966248	689
0.46010751212472717	0.684881073274402	688
0.24200342636250954	0.8051507578596045	690
0.4504931356194912	0.6894207048921399	689
0.4474226879921139	0.6908831872652312	689
0.4537098984432476	0.687895157810291	687
0.41476024299589426	0.7068335464971799	687
0.3586298137844785	0.7360356661204782	688
0.4355048899918285	0.6966190132627778	688
0.39821190094193165	0.715199176409764	688
0.4358695544172102	0.696442094564697	688
0.45942493772643184	0.6852013927882116	688
0.38924128079821935	0.7198173663724043	687
0.4541487340372381	0.6876875635848072	689
0.44984121037818287	0.6897307048812302	689
0.4358695544172102	0.696442094564697	688
0.4517886580880889	0.688805491370166	689
0.4597050394038897	0.6850699100198882	688
0.44439017015126536	0.6923337064079257	689
0.4358695544172102	0.696442094564697	688
0.4455075911346783	0.6917985115630083	689
0.44619693982104325	0.6914687567543484	689
0.4593320565344369	0.6852450033714463	688
0.45917113356231626	0.6853205748106265	688
0.2348649677808106	0.8098051415266165	689
