0.45417730490728253	0.68767405228055	687
0.464522673235486	0.6828163320891149	688
0.4382702335631827	0.6952796328980484	688
0.43849202909667495	0.6951724304151804	688
0.4348546428031871	0.6969347069514732	688
0.4647397810572495	0.6827151231450816	688
0.45308544678237866	0.6881907751635234	687
0.46425416932112296	0.6829415418114421	688
0.4664828257597457	0.6819036557635284	688
0.46919071811147733	0.680646826632159	688
0.4649704922958239	0.6826076055858663	688
0.4646372593022924	0.6827629118737352	688
0.46502942964503924	0.6825801446475305	688
0.4672871131993382	0.6815298730591012	688
0.46445873874104354	0.682846142090472	688
0.4656138860290646	0.6823079458597385	688
0.4630561099432578	0.683500785242463	688
0.46855414868967277	0.6809418644128694	688
0.4639757045164161	0.6830714450485518	688
0.4641986898201567	0.6829674189387692	688
0.4544235033358797	0.6875576458345114	687
0.4678139160189363	0.6812852699422827	688
0.46426883180249023	0.6829347031644571	688
0.46472552697544395	0.6827217670364019	688
0.46347532797714	0.6833049938615845	688
0.4400129010952409	0.6944382229071856	688
0.46448331299233064	0.6828346838290242	688
0.4633299441710179	0.6833728811355008	688
0.44855573413949	0.6903427851839246	687
0.46419288514488094	0.6829701265083328	688
0.4657528785729426	0.6822432448323761	688
0.46497183344261866	0.6826069806748738	688
0.46448956369551947	0.6828317693685586	688
0.45698613108148173	0.686348331440689	687
0.46240288355487347	0.6838060914986408	688
0.46425130838852324	0.6829428761791899	688
0.45856095697162325	0.6856072728535647	689
0.4658336256362966	0.6822056627101285	688
0.46723524322281934	0.6815539666314685	688
0.46450379475663867	0.6828251340695046	688
0.4672263577127957	0.6815580941163452	688
0.46751912448193106	0.6814221248074186	688
0.4647397810572495	0.6827151231450816	688
0.463345171867387	0.6833657698982201	688
0.4647670173019  	0.6827024285691519	688
0.4651596093759231	0.6825194972621069	688
0.46460884400073604	0.6827761583552867	688
0.4632465316010677	0.6834118369006564	688
0.46469679639406325	0.682735158881961	688
0.46404557982181077	0.6830388437235063	688
0.46561997409809264	0.6823051116066946	688
0.4610871099595642	0.6844218891423081	688
0.4639577514983656	0.6830798217889121	688
0.4667954789528913	0.6817583053322982	687
0.46762937983991687	0.6813709331091995	688
0.46473834375286677	0.6827157930732247	688
0.4432945270450027	0.6928592752633778	688
0.46598083848622757	0.6821371560576469	688
0.4640793449159368	0.6830230912501651	688
0.46362161339571634	0.6832366991902518	688
0.46442337061271544	0.6828626338991022	688
0.45732477251703685	0.6861888433233982	687
0.4635142156605841	0.68328683746241	688
0.4661590711319707	0.6820542325110294	688
0.464599232931194	0.6827806389046357	688
0.45470231127202143	0.6874258686820808	687
0.4641480973063035	0.6829910183537926	688
0.46766464293217325	0.6813545620354731	688
0.46454517224891984	0.6828058423520146	688
0.4443149379042757	0.692369769055367	688
0.4609093037401329	0.684505189637618	688
0.46916092343347987	0.6806606301935703	688
0.4646112585231188	0.6827750327471725	688
0.4630656336249867	0.6834963360613802	688
0.4649929417554403	0.6825971453498891	688
0.4649530384069688	0.6826157383771347	688
0.46474988041187515	0.6827104158689594	688
0.4631373116075716	0.6834628520964204	688
0.4643010970354659	0.6829196549975538	688
0.4637751350935644	0.6831650408763639	688
0.46418490855693206	0.6829738471936428	688
0.46402821830146185	0.6830469436990643	688
0.4678439524488696	0.681271328830054	688
0.46669184926004603	0.681806475235071	688
0.46463552342717224	0.6827637210792561	688
0.4627335985089915	0.6836514872013127	688
0.46300330986642657	0.6835254529200626	688
0.464737409043868	0.6827162287421653	688
0.4360986569797755	0.6963309903116794	688
0.44915983425504197	0.6900550072960461	688
0.4647670173019  	0.6827024285691519	688
0.4675415164065134	0.6814117275868583	688
0.4648686854203992	0.6826550461163093	688
0.466322539579704	0.6819781957976536	688
0.464280422340556	0.6829292973825094	688
0.4642612969843421	0.6829382174202843	688
0.4647086271784591	0.6827296442749502	688
0.4645038126323226	0.6828251257349641	688
0.4679695838237045	0.681213024451939	688
0.4627984288989843	0.6836211881582875	688
0.4348546428031871	0.6969347069514732	688
