0.4358695544172102	0.696442094564697	688
0.43418216968181333	0.697261492395948	688
0.43520935937880745	0.6967624573134219	688
0.4596405957089758	0.6851001561204734	688
0.44593192425654116	0.6915954916163656	689
0.461940864518884	0.684022195609871	688
0.4594272557006727	0.685200304498835	688
0.45923731919056926	0.68528949119441	688
0.4595958180633354	0.6851211737005727	688
0.45771807390922054	0.6860037053106299	689
0.4598518622303644	0.6850010099464463	688
0.45546659734049794	0.6870648916486648	689
0.4490836085685649	0.6900913060412166	689
0.463137533438522	0.6834627484744366	688
0.4533719467383728	0.6880551136577111	689
0.4617243707356889	0.684123505101511	688
0.4494651812830223	0.6899096390261893	689
0.4579528661704857	0.6858932296121739	689
0.44652477480353736	0.6913120448530284	689
0.4598498516197842	0.685001953379277	688
0.44439568971173266	0.6923310607494103	689
0.45454484005448514	0.68750029044312	689
0.46152165172186005	0.6842183958218283	688
0.45279516603871817	0.688328281492471	689
0.4446764638828548	0.6921965055845801	689
0.46072322780303443	0.6845923861319203	688
0.4587230533594105	0.6855310867248033	688
0.46186135210835	0.6840594004060395	688
0.455192195305559	0.6871944497956997	689
0.4445107671266365	0.6922759059727608	689
0.4629536292539807	0.6835486648404164	688
0.46204035907446644	0.6839756466319729	688
0.44834408924125113	0.6904436642012833	689
0.4611463494184392	0.6843941405308351	688
0.4546585262093469	0.6874465601256065	689
0.4479784739162445	0.6906180015890506	689
0.45743238521087054	0.6861381770759222	689
0.4630085412308175	0.6835230087985049	688
0.46129954197457534	0.6843223933737459	688
0.45716181279045276	0.6862655823274755	688
0.45740619156575724	0.6861505088884348	689
0.45233457553698675	0.6885465765560663	689
0.45352954996561495	0.6879805092532562	689
0.4582397105453548	0.6857583103576423	688
0.4618601543482869	0.6840599608830646	688
0.45821984280318745	0.6857676535779851	689
0.4564588029169293	0.6865968319853919	689
0.45661769855438566	0.6865219343362682	689
0.4502421729105541	0.6895400083374051	689
0.4591201203228824	0.6853445347451684	688
0.4523870375644637	0.6885217053967375	689
0.4554742318810541	0.6870612877203608	689
0.4609378514984139	0.6844918139223705	688
0.44905765567055184	0.6901036657076627	689
0.4513021931818628	0.6890363734706283	689
0.4615136019768164	0.6842221643694717	688
0.46293168548097013	0.6835589179758784	688
0.4602185914680072	0.6848289741295966	688
0.45526491387964874	0.6871601111677049	689
0.4559050213600343	0.6868579923337648	688
0.4589721730481794	0.6854140322023654	688
0.4603820747388686	0.6847523105751695	688
0.4456336427194709	0.6917381904026791	689
0.4539754438216028	0.6877695247531953	689
0.44795992392688344	0.6906268491796298	689
0.4523663685054059	0.6885315039545258	689
0.4494861097820922	0.6898996777211853	689
0.4624718984937119	0.6837738222730709	688
0.4526997049289826	0.6883735135396661	689
0.45015887055773546	0.6895796180010242	689
0.4549292386172439	0.6873186499093207	688
0.4599720621181445	0.6849446136312968	689
0.4499144567421659	0.6896958612626807	689
0.4615515196105319	0.6842044133117359	688
0.45744683590672824	0.6861313739638848	689
0.4506945343923835	0.6893249931618755	689
0.4361300080884936	0.6963157892167521	688
0.461841767529332	0.6840685648831243	688
0.4550095515868395	0.6872807116004124	689
0.4483236842034326	0.6904533916739701	689
0.46050065222088593	0.6846967158004118	688
0.44990008644673457	0.6897026969980371	689
0.45111281737116676	0.6891262953707473	689
0.445445766990386	0.6918281009478036	689
0.44949705249383454	0.6898944694502946	689
0.45437043947262323	0.6875827319225597	689
0.45914581868855275	0.6853324645091176	688
0.45675311692447124	0.6864581159168698	689
0.4607740796719219	0.6845685543822025	688
0.4602523299297809	0.684813151469573	688
0.44705337043133514	0.6910595147585481	689
0.4455271553239537	0.691789148558674	689
0.4615548035062383	0.684202876006443	688
0.44464483693964024	0.6922116595234692	689
0.4527438308562585	0.6883526047469719	689
0.45800189092195714	0.685870166716764	688
0.45236782568670936	0.6885308131410715	689
0.4585650070360424	0.6856053690963732	688
0.4504248142227169	0.6894531796437172	689
0.44866914445807377	0.6902887411011198	689
0.43418216968181333	0.697261492395948	688
