0.283024294238513	0.779408468327959	687
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.46297707754698303	0.6835377090642661	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4608946797349409	0.6845120417451559	687
0.45493173915798046	0.687317468638587	687
0.46300853885667775	0.6835230099077119	688
0.46407250349216334	0.6830262829298144	688
0.46348025857600933	0.6833026917445518	688
0.46321015572469854	0.6834288267393279	688
0.46327219225277505	0.6833998522588295	688
0.4655115768706006	0.6823555786132807	688
0.46550761796683204	0.682357421920022	688
0.4604376328720051	0.6847262611505447	688
0.4412975338231552	0.6938192680781333	689
0.4637847698363406	0.6831605442320633	688
0.460281001251916	0.6847997057707991	688
0.46259381168977437	0.6837168269190698	688
0.46196656462871605	0.6840101710903094	688
0.42747697836969445	0.7005366917665382	689
0.4358695544172102	0.696442094564697	688
0.4373821755983391	0.695709197579085	689
0.4655115768706006	0.6823555786132807	688
0.46408180083034917	0.6830219455175615	688
0.46267969804891296	0.6836766800919659	688
0.46100740232174886	0.6844592288929253	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4596239353049376	0.6851079759740202	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4633695651760231	0.6833543786867768	688
0.4643488732011443	0.6828973739119606	688
0.4655115768706006	0.6823555786132807	688
0.46189551970263504	0.6840434124891569	688
0.464528025095494	0.6828138368569597	688
0.46472823989437667	0.6827205025227828	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4519445105983282	0.6887315546156185	689
0.462003523814666	0.6839928794362927	688
0.46297790528324334	0.6835373223264042	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.46421472237260436	0.6829599407248182	688
0.4655115768706006	0.6823555786132807	688
0.4601586463090001	0.6848570890072853	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.46542585376538165	0.6823954944090282	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46463235806751507	0.6827651966664409	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4637404233243872	0.6831812417456102	686
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46065163658747516	0.6846259401976936	675
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46254904350089365	0.6837377552866923	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4607802059869229	0.6845656833940917	688
0.4544169261862162	0.6875607551008142	689
0.447468171630118	0.6908614777165113	689
0.46017998004298755	0.6848470830086029	689
0.4530443900280727	0.6882102204604225	689
0.45935943572452803	0.685232147420577	688
0.4624685153115576	0.6837754040721791	688
0.2348649677808106	0.8098051415266165	689
0.45934209169439233	0.685240291286969	688
0.2348649677808106	0.8098051415266165	689
0.4587081478512222	0.6855380916827462	688
0.4599563790553402	0.6849519714055063	688
0.4622120040217533	0.683895356657955	688
0.45680064785720903	0.686435718895985	689
0.4603609609037758	0.6847622106942166	688
0.4574009159241424	0.6861529926827972	688
0.2348649677808106	0.8098051415266165	689
