0.7343425473157551	0.5765873653666063	689
0.4241958364347311	0.7021506273346197	689
0.4914481537653305	0.6704892808210505	688
0.491470846993667	0.6704790791021382	689
0.42384580511713926	0.7023232406248726	689
0.4139269701723112	0.7072501063319648	690
0.42690039341552943	0.7008197661270031	689
0.43118128871118816	0.6987235005710025	689
0.41259796353608447	0.7079155044912785	690
0.4343613259693166	0.697174402219899	689
0.4152492898117686	0.7065892964574476	690
0.40793254630717196	0.7102612995365957	690
0.41923510804718	0.704604891980136	689
0.4132302715399254	0.7075987686779103	690
0.41646256022656963	0.7059840676904622	690
0.4113365590264577	0.7085482152391784	690
0.4104621948397757	0.7089874536577685	690
0.42653250578331553	0.7010005001259297	689
0.41304710657970906	0.7076904905318461	690
0.4482059472093804	0.6905095245099285	689
0.40918261112058363	0.7096312373630547	690
0.41059988408306747	0.7089182490965751	690
0.4236555899138574	0.7024170783191376	690
0.4229416481850135	0.702769506589056	689
0.4116724238059908	0.7083796376101997	690
0.43844086452835823	0.6951971573248401	689
0.42100042891272865	0.7037295553563941	690
0.4298995420071749	0.6993498288671962	689
0.419496329060278	0.7044752279578003	690
0.4118844440228085	0.7082732614793548	690
0.44754177359428604	0.690826350052042	689
0.4171202909978083	0.7056563979448	690
0.41397573596255094	0.7072257143926585	690
0.4188713572737327	0.7047855289160491	690
0.46100968680682836	0.6844581586488947	687
0.44803078648766126	0.690593051840836	687
0.4200116454601244	0.7042195767880279	690
0.4155216136502008	0.7064533599181883	690
0.4237501418671978	0.7023704304524496	689
0.4515423347603675	0.6889223800455591	688
0.41060598285308686	0.7089151840809603	690
0.4569061079219746	0.6863860303436627	688
0.4610604361300309	0.6844343842810088	689
0.4449442895364713	0.6920682044570684	689
0.41334822307549623	0.7075397157424971	690
0.4546620206361711	0.6874449087236548	688
0.43473121155840533	0.6969946648848602	690
0.42325142276731	0.702616546875212	690
0.41820934783566693	0.7051145174907376	690
0.41058112235506217	0.7089276782113965	690
0.41103825591803694	0.7086980071630935	690
0.41082502822310407	0.7088051175697336	690
0.41060761979173216	0.708914361420821	690
0.40943659588747955	0.7095033596529614	690
0.4107390314385635	0.7088483253917464	690
0.409294153207907	0.7095750718356059	690
0.4100710846493659	0.7091841048911829	690
0.40967885290404266	0.7093814296354989	690
0.4100846497810751	0.7091772824810599	690
0.4095054035439028	0.7094687239124532	690
0.4089423397989575	0.7097522529862296	690
0.4092842141500688	0.7095800761545422	690
0.4089023797373291	0.709772383368702	690
0.3865788100531592	0.7211995400114772	691
0.41009586909109336	0.7091716399712388	690
0.4097530130342972	0.7093441125886577	690
0.4104418801881951	0.7089976652328064	690
0.4099038567855454	0.7092682207990483	690
0.41012487221504745	0.7091570538921022	690
0.40931257777373986	0.7095657952472674	690
0.41177059327794036	0.7083303794266853	690
0.4101625197319407	0.7091381213210028	690
0.4079842131474133	0.7102352360646119	690
0.41273744833056886	0.7078456093746928	690
0.4110418597989645	0.7086961971081943	690
0.41084831825619306	0.7087934167409286	690
0.4113739078478968	0.7085294651116433	690
0.4099105810975001	0.709264838073335	690
0.40930301940185093	0.709570607763566	690
0.41111622363752404	0.7086588498162372	690
0.4110497406262374	0.7086922389824404	690
0.41435577474946805	0.707035682148033	690
0.4112858657913296	0.708573666214169	690
0.4091670404789327	0.7096390784588111	690
0.4100709479947687	0.709184173620539	690
0.38716700898210865	0.7208937305492807	691
0.4088441805555427	0.7098017039795521	690
0.4105424714865287	0.7089471038373838	690
0.41014609420685433	0.7091463814339438	690
0.4102035064041667	0.7091175106704055	690
0.4104594680587808	0.7089888243129048	690
0.4112589419037523	0.7085871843270842	690
0.4110125095262815	0.7087109385980777	690
0.4110524540404726	0.7086908761871707	690
0.40964033881702205	0.7094008113014172	690
0.41041054512932773	0.7090134170177415	690
0.4126982787901133	0.7078652356371785	690
0.4096733957519776	0.7093841758051758	690
0.4091268193504867	0.709659333899367	690
0.405216912469633	0.7116339058590787	690
0.3865788100531592	0.7211995400114772	691
