4.544964447069963	0.18034380734910105	190
2.033547047089275	0.3296471043557778	233
1.8806346467586674	0.34714572399009874	235
1.6941020958683146	0.3711811818615203	241
1.8155210998824045	0.3551740386679279	236
1.4025659662514633	0.41622166219236933	239
1.5137316096347297	0.3978149441917986	238
1.4025659662514633	0.41622166219236933	239
1.4025659662514633	0.41622166219236933	239
1.2296024549379951	0.44851044982716876	243
1.7795512558963895	0.3597703038857996	237
1.7523107744144397	0.3633310632273175	237
1.634200408575218	0.3796218377100922	238
1.720748205529424	0.36754595591303985	238
1.7293318390450594	0.366390039384101	238
1.7576597822072308	0.3626263132428903	237
1.7607238449456353	0.36222384279065484	237
1.7765941841622674	0.36015345912053487	237
1.7355171615708724	0.36556158888279444	237
1.7508376265010202	0.363525636833741	237
1.738077952525423	0.3652196969329035	237
1.7551025947570649	0.36296288998565457	237
1.7288280027411704	0.36645768769430576	237
1.7740877652683928	0.3604788617433126	237
1.7618359332142228	0.36207798876604547	237
1.6885401329036878	0.37194906922217896	238
1.7668068998955913	0.36142746356376954	237
1.7765914309501607	0.3601538162414468	237
1.754559674831563	0.3630344294723433	236
1.756362074271118	0.36279703937823055	237
1.7101385666400142	0.36898482325196524	238
1.7595970000669379	0.3623717520984925	237
1.7260569442917526	0.3668301948328547	238
1.7132110677984072	0.36856697654983195	237
1.7795512558963895	0.3597703038857996	237
1.6612683972540223	0.3757606715022921	237
1.7490132514709535	0.3637668896157251	236
1.7020792015908492	0.37008537699829447	238
1.7795512558963895	0.3597703038857996	237
1.7589842228981127	0.36245223575420543	236
1.7740484807270125	0.36048396664571764	237
1.7795512558963895	0.3597703038857996	237
1.7575208631997645	0.3626445817130184	238
1.7795512558963895	0.3597703038857996	237
1.7465165697177034	0.3640975667235037	238
1.7795512558963895	0.3597703038857996	237
1.7664811445628001	0.3614700219321519	237
1.74336647730204	0.36451564465548497	238
1.7182811971448664	0.36787952661054535	237
1.6453005930593991	0.37802887226644394	238
1.746671131265371	0.3640770781099328	238
1.7594032806972022	0.36239719181146146	237
1.7515502611649634	0.3634314859204555	238
1.7030160690663139	0.3699571051182925	238
1.7578581953245975	0.3626002242230228	237
1.746692869837703	0.3640741966389158	237
1.7795512558963895	0.3597703038857996	237
1.7353819724606994	0.365579655809612	237
1.7579580272229083	0.3625870989077153	237
1.7439165571553978	0.3644425692874182	237
1.7501258559784953	0.3636197222851097	238
1.7673599352939764	0.3613552350911556	237
1.7686201547055642	0.36119075356017827	237
1.7599577274826328	0.36232438998698124	237
1.7795512558963895	0.3597703038857996	237
1.7514247995240155	0.3634480579563707	237
1.7795512558963895	0.3597703038857996	237
1.7795512558963895	0.3597703038857996	237
1.7642104584555613	0.36176695480659127	237
1.7795512558963895	0.3597703038857996	237
1.6950442669040133	0.37105141918457996	238
1.7783036554166811	0.35993185915814635	237
1.7795512558963895	0.3597703038857996	237
1.7779487134232839	0.3599778481035	237
1.7674581517233592	0.3613424106800955	237
1.7795512558963895	0.3597703038857996	237
1.7726092994278013	0.3606710834470531	237
1.7274550920908318	0.3666421503693441	237
1.7775889444860473	0.3600244744583816	237
1.7546599999589056	0.36302120770436935	237
1.7780959108791872	0.35995877467150833	237
1.770042855955705	0.3610052450452018	237
1.7273741492641475	0.3666530315504393	238
1.7795512558963895	0.3597703038857996	237
1.7795512558963895	0.3597703038857996	237
1.7528014418094413	0.36326630203400756	238
1.7703171163151321	0.36096950566082664	237
1.7795512558963895	0.3597703038857996	237
1.7624005636006772	0.3620039805872833	237
1.7795512558963895	0.3597703038857996	237
1.770908344294051	0.3608924856930884	237
1.7587125739444485	0.36248792623226606	237
1.7673123295755895	0.36136145143882825	237
1.7795512558963895	0.3597703038857996	237
1.7708271900307793	0.360903055808721	237
1.77704907549063	0.36009446459757893	237
1.7563213654668188	0.36280239761905886	238
1.774733473677681	0.36039497468367016	237
1.7795512558963895	0.3597703038857996	237
1.7795512558963895	0.3597703038857996	237
1.2296024549379951	0.44851044982716876	243
