10.594257511283558	0.0862495937343808	126
9.674864238558985	0.09367800635701494	136
9.371802623654537	0.09641525550431723	136
7.119453453073515	0.12316099917063542	184
5.089262488201693	0.16422350029048005	188
2.943208987327994	0.25360055812756255	210
4.801463214649711	0.17237030780007787	216
4.65423066823501	0.17685872025312224	209
5.736808339708265	0.14843824398354558	193
2.294600301867329	0.30352695573821664	226
1.6443755289351067	0.3781611155669336	234
1.6460793094654014	0.377917621903039	234
2.2838368731633563	0.30452182572537134	226
1.394660731976448	0.41759568971369226	239
2.11798533881825	0.3207199172973054	229
2.261781577250759	0.3065809209833311	226
1.394660731976448	0.41759568971369226	239
1.394660731976448	0.41759568971369226	239
2.282060971360942	0.30468660050070284	227
1.394660731976448	0.41759568971369226	239
2.2932705847736425	0.30364951019314235	226
2.294600301867329	0.30352695573821664	226
1.394660731976448	0.41759568971369226	239
2.2430655967463613	0.30835022301222037	227
1.846012048691045	0.35136885680435753	231
1.394660731976448	0.41759568971369226	239
2.2874773574709955	0.30418460456539365	226
1.394660731976448	0.41759568971369226	239
1.6408999125645038	0.37865880310054156	238
1.7016946279389233	0.37013805692869256	232
2.2753838790545142	0.3053077248119888	225
2.294600301867329	0.30352695573821664	226
2.267521920582298	0.30604232329734216	226
2.273307371954602	0.3055014046550924	227
1.394660731976448	0.41759568971369226	239
1.6408999125645038	0.37865880310054156	238
1.634266251195686	0.3796123491868382	238
2.1754166557272447	0.3149193030137888	237
2.2586177758709494	0.3068785812821279	224
2.077111363995092	0.32498011339494537	230
1.7071446686907528	0.3693928926538036	235
1.693629425898489	0.371246315616128	237
1.7030170477688178	0.36995697116503257	241
1.6332673892591079	0.3797563453217558	241
1.401960835977278	0.4163265216575162	240
1.3570324741782778	0.42426229207920685	240
1.1236606775927878	0.47088501969793034	244
1.1393983113119586	0.4674211411276486	243
1.1085154499269454	0.4742673334618665	243
1.1173425535042774	0.47229013479418547	244
1.0792123612554494	0.4809513538079342	244
1.0481086102113002	0.4882553566809289	245
1.0481086102113002	0.4882553566809289	245
1.0724455170572693	0.48252173182334446	244
1.0724455170572693	0.48252173182334446	244
1.0923437198958705	0.4779329469107336	244
1.0891357798651595	0.47866682943151906	245
1.089668584993194	0.47854478321654864	244
1.0757635772185907	0.4817504319735416	245
1.0883598080057508	0.47884468766660265	243
1.0919039267208188	0.47803342554433575	244
1.0930084323369458	0.4777811615806302	245
1.0855577339691536	0.4794880447144651	243
1.0720715493730055	0.48260881739464695	244
1.0951218854965306	0.47729920007160176	245
1.0788836810411944	0.4810273942307138	244
1.0829029373940937	0.4800991837147695	245
1.0829029373940937	0.4800991837147695	245
1.090851198615803	0.4782741118363783	244
1.0837022008244808	0.4799150279748801	245
1.0806347184106937	0.48062256731150604	245
1.0806347184106937	0.48062256731150604	245
1.0890072008836313	0.4786962915096746	245
1.085607163656599	0.4794766806644191	243
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.08556112680092	0.47948726467390484	244
1.0843403768587625	0.4797680892729553	245
1.0837796972025322	0.47989717979424457	246
1.0837796972025322	0.47989717979424457	246
1.0843403768587625	0.4797680892729553	245
1.0843403768587625	0.4797680892729553	245
1.0843403768587625	0.4797680892729553	245
1.0843403768587625	0.4797680892729553	245
1.0843403768587625	0.4797680892729553	245
1.0821366249515956	0.4802758800821956	244
1.0821366249515956	0.4802758800821956	244
1.0821366249515956	0.4802758800821956	244
1.0821366249515956	0.4802758800821956	244
1.0821366249515956	0.4802758800821956	244
1.0821366249515956	0.4802758800821956	244
1.0642187794347908	0.484444773956476	244
1.0642187794347908	0.484444773956476	244
1.0642187794347908	0.484444773956476	244
1.0642187794347908	0.484444773956476	244
1.0481086102113002	0.4882553566809289	245
