2.034100266372247	0.32958699851922174	231
2.0522076583769495	0.3276317052856629	231
2.0224423349874168	0.3308582560613727	232
1.9988641317079698	0.3334595887245018	232
1.9935063238305766	0.3340564180670817	232
2.0157015016838877	0.3315978054995252	232
2.015156701535665	0.3316577209704175	232
2.027932555674929	0.3302583467804814	231
2.007234240478985	0.3325314624778688	232
1.9913853513694668	0.3342932730288983	232
2.0199992820155708	0.33112590653749835	231
2.0334248576282725	0.32966038287886407	231
2.0113621831773174	0.3320756319470315	232
1.992530165869663	0.33416538667017537	232
2.029564701856256	0.33008042356292516	231
2.012258257368525	0.33197684745450373	232
1.9913238802052715	0.33430014269513925	232
2.027298830886009	0.3303274819774984	232
2.03913402622137	0.3290410990012588	231
2.024824734636855	0.33059766688269127	232
2.0019483365472457	0.33311699199666145	232
1.9986488972647498	0.333483523500254	232
2.002845312480678	0.33301748706259227	232
2.0170127479595026	0.3314536873191306	232
2.0155872211221677	0.3316103719354128	232
1.9904516670014325	0.33439764669485994	232
1.992393238531501	0.3341806775672117	232
2.03465917832194	0.32952629644326814	231
2.0131410437769452	0.33187958528038536	231
2.01831639056804	0.33131052898394203	232
2.021203168777096	0.33099395973584056	232
2.030453680588465	0.3299835949994841	232
2.008921301190204	0.3323450166690773	232
2.0255328485213173	0.33052029181859144	232
2.0152146588010282	0.33165134597668766	232
2.018461625334363	0.3312945878148202	232
2.0309652158482607	0.3299279037486859	232
2.024018203625497	0.3306858400525167	232
1.9945326417854212	0.3339419267120672	232
2.0172876272880855	0.3314234914020418	232
2.026357493373236	0.3304302291416937	232
2.033319187993588	0.3296718670287572	232
1.9942133573546892	0.33397753621788473	232
2.019195569838074	0.33121405250791097	232
2.0234953126440067	0.33074302970409214	232
2.030144592330022	0.3300172547974196	232
2.042944421221422	0.3286290715748943	231
1.9861550733016786	0.334878790770346	232
2.013941930076922	0.3317913958529645	232
2.019816687660526	0.3311459281903324	232
2.0458849054692023	0.32831181447611374	231
2.0397419423914815	0.3289752942689805	231
2.024537537612828	0.33062905900955303	232
2.043694866388906	0.32854804568055074	231
2.0192157766696055	0.331211835777788	232
2.0332784954462917	0.3296762896981763	231
2.038425001064624	0.3291178816819942	231
2.052199576580084	0.32763257280851726	231
2.0171023419463965	0.33144384467743276	232
2.031260526402028	0.3298957616114098	231
2.0014754608416254	0.33316947382924667	232
1.9951662214058317	0.333871286626167	232
1.9989194524271618	0.333453437434158	232
2.0172876272880855	0.3314234914020418	232
2.002538519807547	0.3330515140448878	232
2.0316417986667665	0.3298542725066572	231
2.0275326787902785	0.33030196734311495	232
2.007762435563423	0.3324730664151263	232
2.0392450744641835	0.32902907646442403	231
2.0132148930480653	0.33187145142125396	232
1.9991301277810714	0.33343001383533083	232
2.0334617707127296	0.3296563713624926	231
1.994616442203976	0.33393258178467106	232
1.9231628625017245	0.34209520544612143	234
1.99139384930205	0.3342923233706987	232
2.0007917579280976	0.333245383441886	232
1.99772876403686	0.333585884085577	232
2.0129633851353477	0.33189915447813456	232
1.9958930432333795	0.3337902874265262	232
1.9892421030878702	0.33453295702178343	232
1.9920963208577231	0.3342138396511704	232
2.0004659164707066	0.3332815728752715	232
1.9908567062511384	0.33435236061624657	232
2.0048823326575635	0.3327917333506982	232
1.9991477916104097	0.3334280500605287	232
2.002641679161848	0.3330400716608777	232
1.9595925278395714	0.3378843508332463	233
1.9921118295337343	0.33421210735824386	232
1.9953458342971535	0.33385126637126566	232
1.9916335267453684	0.33426554123690116	232
2.0011116401902473	0.3332098635079792	232
1.954337256864516	0.3384853904802038	233
1.9916620817204505	0.3342623507214151	232
1.9925978308251995	0.3341578309318807	232
1.986973976435557	0.33478698103467547	233
2.0090268450081896	0.3323333594244748	232
1.9913853513694668	0.3342932730288983	232
1.9903256803639566	0.33441173533923857	232
1.991800900972374	0.3342468409829635	233
1.9932398319606264	0.33408615952600823	232
1.9231628625017245	0.34209520544612143	234
