333.46717010973225	0.0029898300621610165	0
164.8642772856101	0.00602902575747549	2
142.965297296406	0.006946118396443338	4
122.13483835066715	0.008121178485264825	5
114.61697524536558	0.008649248934923024	5
104.77166537169344	0.009454327834263442	3
104.77166537169344	0.009454327834263442	3
99.39172657305079	0.009960980193645165	8
108.10428727178505	0.009165542665696927	7
105.62845375369196	0.00937835976042535	5
103.95748561155628	0.009527667266163012	6
94.48671638983527	0.010472660887378171	8
94.48671638983527	0.010472660887378171	8
94.48671638983527	0.010472660887378171	8
96.78925913386958	0.01022607195163469	8
94.04373003764198	0.010521472585345198	7
91.27332555209534	0.010837368156146313	7
87.09907653591492	0.011350856777622804	9
85.21004698972557	0.01159957609255426	10
84.38365498852363	0.011711843445146608	6
84.76282312360325	0.011660063924887106	8
73.08274883896621	0.01349841920922375	10
75.33124150393813	0.013100795693836676	9
73.35058720201111	0.013449792901877054	10
73.35058720201111	0.013449792901877054	10
62.175246921603346	0.015828984431844634	11
69.68659961232262	0.0141469529654058	9
69.22415000436081	0.014240115401010929	10
53.8379125868797	0.018235559174789886	12
49.16215500534794	0.019935347671833217	13
49.16215500534794	0.019935347671833217	13
50.39336606555452	0.01945776423214731	12
54.57897101425742	0.017992416587624023	11
51.76427610913913	0.018952216797811675	17
50.83004467839511	0.01929382863173261	13
48.96913518924458	0.020012353550101888	13
51.22211773977908	0.019148974482095186	15
46.48699238129943	0.0210583983076975	15
47.19113795097736	0.02075070318981167	14
49.71838616575079	0.01971671568436619	14
49.71838616575079	0.01971671568436619	14
49.71838616575079	0.01971671568436619	14
49.53029391584582	0.019790108517188133	14
49.53029391584582	0.019790108517188133	14
49.53029391584582	0.019790108517188133	14
46.78222992260683	0.020928282368146194	13
45.810653423183396	0.021362658430756725	14
45.810653423183396	0.021362658430756725	14
45.810653423183396	0.021362658430756725	14
45.810653423183396	0.021362658430756725	14
46.874595166370085	0.02088790508880289	13
45.810653423183396	0.021362658430756725	14
