233.66807936179885	0.004261337983076313	3
133.89986176192653	0.007412906039628241	3
116.20343606822439	0.008532173062041438	6
110.1612516640601	0.008995940447145155	4
106.38125570394276	0.00931261227524724	6
96.2546504335942	0.010282284657254549	8
102.64862558181676	0.00964798128664652	7
88.6147632344481	0.011158875657393891	6
91.14861554775692	0.010852034987782755	6
91.14861554775692	0.010852034987782755	6
92.35296546988812	0.010712032499091412	5
91.3036859571702	0.010833803543490231	7
92.78505090891147	0.010662680142608738	6
86.01256196317804	0.011492593453611673	5
86.01256196317804	0.011492593453611673	5
70.93579878535297	0.013901284435359776	10
85.33109436596952	0.011583311984449784	3
73.51510866247374	0.013420097184983455	12
73.51510866247374	0.013420097184983455	12
73.51510866247374	0.013420097184983455	12
73.51510866247374	0.013420097184983455	12
78.72813717152235	0.012542623413471454	8
72.00143742104507	0.013698360406691349	10
68.47447448442902	0.014393775662515089	8
66.87208442946472	0.014733597890886031	9
63.1640004884675	0.015585063156710975	11
62.69444826662867	0.01569995544688513	9
61.38574201098136	0.016029303615944433	10
53.28239165564808	0.018422180185864195	9
50.03308115882232	0.019595132751006265	10
50.03308115882232	0.019595132751006265	10
50.03308115882232	0.019595132751006265	10
50.03308115882232	0.019595132751006265	10
54.28319752875602	0.01808867874329884	11
54.28319752875602	0.01808867874329884	11
46.87114609739373	0.020889410041813126	14
46.87114609739373	0.020889410041813126	14
46.87114609739373	0.020889410041813126	14
54.131722734128125	0.018138377514928826	10
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
45.03620498128066	0.02172203378637796	11
