262.4558636174741	0.0037957021956890446	0
152.461705714028	0.006516283624942073	3
134.66168786794327	0.007371277887780866	4
115.01738307083335	0.00861939800339626	4
115.01738307083335	0.00861939800339626	4
127.52182441114354	0.0077807796814413615	5
114.3587167502782	0.008668612378592434	5
102.13491541876274	0.009696037427670938	6
102.13491541876274	0.009696037427670938	6
105.83887696359378	0.009359888726093201	6
105.83887696359378	0.009359888726093201	6
100.18030347911622	0.009883346517204326	7
95.05616362790306	0.01041057608623371	5
92.90332975522641	0.010649249633710061	5
92.08593827953521	0.010742761135382447	5
89.12456638853345	0.011095753800233872	5
81.04127450912439	0.012188986653160573	7
85.80230476536151	0.011520431429823627	6
78.51026192428832	0.01257699290378675	9
74.33250521082039	0.013274482206604819	5
74.33250521082039	0.013274482206604819	5
72.0330200685074	0.013692436641151726	8
74.33250521082039	0.013274482206604819	5
67.36419124065202	0.014627540849270823	9
54.086707534239295	0.018153199651267	10
61.2879277191196	0.016054475347283787	11
52.46046179820407	0.018705412680022782	13
52.46046179820407	0.018705412680022782	13
52.46046179820407	0.018705412680022782	13
53.51376747101983	0.018343989901846575	11
50.99511469210387	0.019232576097228282	10
53.963375949371425	0.018193933373400004	11
53.963375949371425	0.018193933373400004	11
54.06168488837079	0.018161449327737576	12
51.07512238093581	0.019203027362756427	9
51.07512238093581	0.019203027362756427	9
51.95102928797317	0.018885374155080518	11
51.95102928797317	0.018885374155080518	11
51.33218329101335	0.01910870017478753	10
49.015701765763446	0.01999372126543901	16
49.015701765763446	0.01999372126543901	16
49.015701765763446	0.01999372126543901	16
49.015701765763446	0.01999372126543901	16
49.015701765763446	0.01999372126543901	16
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
46.045453041549884	0.021256039326835986	14
