180.50026419550585	0.005509633853330562	3
244.67488617638224	0.00407042012133894	2
159.53803821472616	0.006229053320450193	1
132.5641342319559	0.007487039883501486	3
118.29067025421327	0.00838288524885441	4
114.77284794300826	0.008637603874893637	2
115.08808698350765	0.008614148324643058	2
102.02146572373388	0.009706714935328492	7
97.78356634127444	0.010123141298070073	7
89.24879566974052	0.011080480272107273	5
89.24879566974052	0.011080480272107273	5
89.24879566974052	0.011080480272107273	5
87.87644961848851	0.011251574565507566	9
81.81577545156975	0.012074994100427098	9
81.81577545156975	0.012074994100427098	9
75.81262024230523	0.01301869402248618	10
69.59000980167181	0.014166310541811493	10
69.59000980167181	0.014166310541811493	10
62.346750217228106	0.01578612946316597	11
71.81844832066999	0.013732783697838608	6
68.91527367551261	0.014303026326424061	10
65.48766324431394	0.015040384203689406	8
51.62032751038389	0.01900406263725105	13
62.2972197857933	0.01579848219849372	8
57.17946691729668	0.01718819461549073	9
59.40962797290443	0.016553652680141164	10
58.92178474534394	0.016688421485605072	10
51.581493348914776	0.019018098123693532	13
50.84324260798054	0.01928891692909008	14
55.489305897023556	0.017702465698957906	10
48.082139386335115	0.02037401002692251	15
48.082139386335115	0.02037401002692251	15
48.02661966223877	0.0203970823787025	15
48.02661966223877	0.0203970823787025	15
48.02661966223877	0.0203970823787025	15
48.02661966223877	0.0203970823787025	15
46.9542828969536	0.020853194742768786	14
45.72239965437693	0.02140301027766926	14
41.68397065276123	0.023427998489997787	13
41.68397065276123	0.023427998489997787	13
41.68397065276123	0.023427998489997787	13
41.0007081534944	0.023809122368733237	16
41.0007081534944	0.023809122368733237	16
41.0007081534944	0.023809122368733237	16
47.43013117606   	0.020648302528123656	13
47.43013117606   	0.020648302528123656	13
44.38175148798439	0.022035288793663406	12
44.38175148798439	0.022035288793663406	12
44.38175148798439	0.022035288793663406	12
44.38175148798439	0.022035288793663406	12
44.38175148798439	0.022035288793663406	12
41.0007081534944	0.023809122368733237	16
