352.2731176955283	0.0028306710867874734	2
161.8480006545504	0.006140695593317727	2
122.23803874935746	0.008114377753396483	5
110.14897777347508	0.008996933845293924	6
96.0750388024877	0.01030130929985653	5
96.0750388024877	0.01030130929985653	5
85.12443774131333	0.011611106280933158	11
69.8622273300092	0.01411189060347971	12
69.8622273300092	0.01411189060347971	12
57.53615720068218	0.017083458290089906	11
57.53615720068218	0.017083458290089906	11
57.53615720068218	0.017083458290089906	11
63.26550711516515	0.015560446729347033	12
52.56961432267052	0.018667298852976858	14
51.69323050657944	0.01897776982709642	14
45.151230237421466	0.021667894763705686	13
48.88503209374393	0.020046093147154852	12
51.205120084214265	0.019155209266578797	13
54.44052782511351	0.0180373463101666	10
44.41587363927124	0.022018733096335223	13
47.40326231961624	0.02065976448853393	14
48.041248822545114	0.020390997864236333	14
53.63867107592965	0.018302055674273836	13
49.86367598512524	0.019660395766370554	16
51.61846641321131	0.019004734804451133	15
49.39339336936696	0.019843871054094922	14
49.39339336936696	0.019843871054094922	14
49.39339336936696	0.019843871054094922	14
45.59471312848126	0.021461662340158175	12
45.3070977008379	0.021594961672191035	11
45.3070977008379	0.021594961672191035	11
48.39425817957671	0.020245268111212873	12
48.39425817957671	0.020245268111212873	12
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
46.81047992041054	0.020915916377846164	13
38.38484861233812	0.02539047464274699	16
38.38484861233812	0.02539047464274699	16
