165.0            	0.006024096385542169	3
155.04180216230716	0.006408539161575744	1
132.50376008024102	0.007490425733319875	5
134.65859969696  	0.007371445689649184	2
113.79270730572027	0.008711354784383316	5
110.60785056587315	0.00895994318437107	6
115.97934561673758	0.0085485176441004	4
115.74897046084939	0.008565386024841564	9
104.21514445148755	0.009504335190653837	8
105.73125152736225	0.009369327031114538	4
101.04038295670168	0.009800041621015136	6
101.04038295670168	0.009800041621015136	6
101.04038295670168	0.009800041621015136	6
111.52606960278698	0.008886829545632975	5
108.76612650459609	0.009110278661041468	8
101.0944366952169	0.009794853004432608	7
101.0944366952169	0.009794853004432608	7
101.0944366952169	0.009794853004432608	7
105.27523869583551	0.009409529559957467	6
105.27523869583551	0.009409529559957467	6
104.99041376226657	0.009434815513061126	3
100.30241065401785	0.009871433399698057	9
103.7634994904772	0.00954530924285226	8
97.93076348324004	0.010108079274748659	5
97.23176724186472	0.01018000620448796	4
92.08460779336706	0.010742914684883672	8
103.7634994904772	0.00954530924285226	8
96.62727228147241	0.010243039435915683	6
96.62727228147241	0.010243039435915683	6
96.62727228147241	0.010243039435915683	6
96.62727228147241	0.010243039435915683	6
94.31268766001827	0.010491782621501708	9
94.31268766001827	0.010491782621501708	9
94.31268766001827	0.010491782621501708	9
94.31268766001827	0.010491782621501708	9
94.31268766001827	0.010491782621501708	9
94.31268766001827	0.010491782621501708	9
95.69814095756124	0.010341460446885725	5
95.69814095756124	0.010341460446885725	5
95.4920280890982	0.01036355043834944	10
95.69814095756124	0.010341460446885725	5
96.62727228147241	0.010243039435915683	6
96.62727228147241	0.010243039435915683	6
96.62727228147241	0.010243039435915683	6
96.62727228147241	0.010243039435915683	6
95.19325472083929	0.010395739315631662	7
93.02217862416794	0.010635788434527458	7
89.55967053433297	0.011042443000285432	8
89.55967053433297	0.011042443000285432	8
89.55967053433297	0.011042443000285432	8
89.55967053433297	0.011042443000285432	8
89.55967053433297	0.011042443000285432	8
