310.50466390092583	0.003210224808441553	1
161.88188268884608	0.006139418230511886	4
137.045758549559	0.007243974827672781	2
114.9119282308409	0.008627239795446075	4
114.72306131925501	0.008641319963366811	7
103.17048222638884	0.009599648370895959	3
98.58623307895343	0.010041548606494487	6
98.58623307895343	0.010041548606494487	6
91.22038073756367	0.010843590017761388	5
101.03655165552894	0.00980040959612157	8
102.28943655350702	0.009681532142756633	4
97.57061511555224	0.010145011257439362	7
102.85262429048683	0.00962902966421815	7
99.06026884589487	0.009993976745556452	7
102.50804852388059	0.009661084468897968	9
89.62336556941389	0.011034681770167096	6
85.91890489456298	0.011504976980704606	9
85.91890489456298	0.011504976980704606	9
88.2067697734559	0.011209911563209152	9
87.5453684013572	0.011293645484281167	7
82.77706661361098	0.011936440847375447	6
82.77706661361098	0.011936440847375447	6
80.44580808912005	0.012278102746623557	9
72.36686933897622	0.0136301304527485	8
72.36686933897622	0.0136301304527485	8
72.36686933897622	0.0136301304527485	8
69.36960845661598	0.014210680177601336	9
69.86732737543196	0.014110875025698749	7
71.17029533995029	0.013856116221911097	7
71.17029533995029	0.013856116221911097	7
59.657630615391284	0.016485972001455983	9
68.21961342687894	0.01444677238852776	13
66.01876507890023	0.014921194068895695	7
61.23186920757625	0.01606893722996605	9
60.764107704559365	0.01619063299324862	10
56.244825168782484	0.017468827916786677	11
44.84266732522285	0.021813739434175448	9
44.84266732522285	0.021813739434175448	9
47.12285891750264	0.020780145288423264	15
47.12285891750264	0.020780145288423264	15
40.59071151347299	0.024043830067106635	12
40.59071151347299	0.024043830067106635	12
40.59071151347299	0.024043830067106635	12
40.59071151347299	0.024043830067106635	12
40.59071151347299	0.024043830067106635	12
32.94968315106233	0.02945535590274599	16
39.977486518193004	0.02440364417070882	14
39.495166794689354	0.024694305003607066	14
39.071789451703395	0.02495521197537864	15
36.22297257187042	0.02686513007711009	14
34.03505410580521	0.02854284160601033	16
32.94968315106233	0.02945535590274599	16
