236.78318654079027	0.004205511813294066	0
124.22997910008357	0.007985308367741577	5
131.095829963377	0.007570261682577305	2
125.63060566566524	0.00789698505146723	3
119.69287085535953	0.00828549352511813	8
109.42437816098236	0.009055971305015169	3
109.37270022575473	0.00906021142868313	4
109.37270022575473	0.00906021142868313	4
110.12986199789388	0.008998481434440653	4
110.12986199789388	0.008998481434440653	4
107.29240386423555	0.009234258030264836	7
106.86605586935679	0.009270757069408022	6
108.4229430757891	0.009138851249023475	6
107.01392999198141	0.009258065140989098	6
90.75662677463129	0.010898395409152925	6
90.75662677463129	0.010898395409152925	6
90.75662677463129	0.010898395409152925	6
98.79731768198482	0.010020309395354797	4
94.60700505929327	0.01045948463064838	5
90.37910601030205	0.010943420697147774	7
84.53671519930334	0.0116908861612229	5
84.4237467960926	0.011706346742048328	5
81.82794290737176	0.012073220279276054	8
77.97161995327752	0.012662776837953131	6
77.97161995327752	0.012662776837953131	6
77.61345474233504	0.012720468821496512	6
77.61345474233504	0.012720468821496512	6
77.61345474233504	0.012720468821496512	6
73.41096011891541	0.013438880487523746	8
61.3646949308555	0.016034713247755197	8
61.3646949308555	0.016034713247755197	8
61.3646949308555	0.016034713247755197	8
61.3646949308555	0.016034713247755197	8
61.3646949308555	0.016034713247755197	8
58.7990749221925	0.016722666718526145	10
60.72615293156146	0.016200588446014845	8
60.72615293156146	0.016200588446014845	8
55.94446318470861	0.017560969830487955	9
55.94446318470861	0.017560969830487955	9
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.176754211236585	0.017800957247187808	10
55.31724780039117	0.01775654953069376	8
55.31724780039117	0.01775654953069376	8
55.21776972548706	0.017787969976095244	14
55.176754211236585	0.017800957247187808	10
