141.65428963021094	0.007009953942445084	4
133.99838540036689	0.0074074960010394484	4
133.99838540036689	0.0074074960010394484	4
121.75086540705769	0.0081465820765	4
117.36800064573698	0.008448229205061046	5
122.50470561547458	0.008096857484227747	6
119.01660477726035	0.00833218038333868	5
108.41175180717511	0.009139786023738824	6
108.41175180717511	0.009139786023738824	6
107.42783022831361	0.00922272444163391	6
100.39472004434623	0.009862446482051902	7
105.94443544994155	0.00935065013708057	4
108.44686097057888	0.009136854096425995	10
91.39999397656479	0.010822511528016202	6
91.39999397656479	0.010822511528016202	6
105.37802398944535	0.009400437820683888	6
98.01061123704224	0.010099927548229054	5
101.45590823647822	0.009760296084554759	6
97.4516118079269	0.010157274031744032	7
99.4558006206401	0.009954626749493403	6
94.92591578803692	0.010424711526441447	7
91.25054931911228	0.010840043852105519	5
94.92591578803692	0.010424711526441447	7
94.92591578803692	0.010424711526441447	7
94.92591578803692	0.010424711526441447	7
96.37586732656203	0.01026948490888791	6
93.63903904565221	0.010566464009821756	7
93.42420270310967	0.010590505096921162	8
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
93.00221869542145	0.010638046781003338	9
91.10086431245247	0.010857661407036277	5
88.33034413116901	0.011194404429156134	6
82.6246602814312	0.011958195066318844	10
82.6246602814312	0.011958195066318844	10
79.31279387677333	0.012451316306270385	7
79.31279387677333	0.012451316306270385	7
64.25509219000607	0.015324474557299787	10
65.42765733331697	0.015053970592132372	11
64.25509219000607	0.015324474557299787	10
