307.18658793576884	0.0032447875382831926	2
136.02759246110884	0.007297800260803822	2
124.70946281662319	0.00795485063410648	3
96.06997543884256	0.010301846636708325	8
96.06997543884256	0.010301846636708325	8
79.27081258049154	0.012457828292160992	7
73.03044211290643	0.013507956611617487	9
68.39830625415533	0.014409573575725754	6
56.95640611116458	0.017254348002219592	7
59.45107062612346	0.016542304208055792	10
68.20711715979891	0.014449380945763203	9
61.97247603277581	0.015879953640055722	9
58.21027764928849	0.016888959817468727	11
58.07799134708885	0.016926777251530176	12
57.32575995413679	0.0171450830779801	13
55.76799372546495	0.01761556000791729	12
46.716150542380475	0.020957264754872067	13
56.15449439126627	0.017496436818323236	12
54.16620516955077	0.01812703985939483	12
43.88475739889776	0.022279278266179446	16
43.88475739889776	0.022279278266179446	16
43.88475739889776	0.022279278266179446	16
43.88475739889776	0.022279278266179446	16
46.94061948948161	0.020859138047212854	8
46.94061948948161	0.020859138047212854	8
44.85368834493869	0.021808496461122293	12
44.85368834493869	0.021808496461122293	12
39.41188756374209	0.024745194057631918	14
39.41188756374209	0.024745194057631918	14
39.41188756374209	0.024745194057631918	14
33.114404424958025	0.029313130827176397	17
33.114404424958025	0.029313130827176397	17
33.114404424958025	0.029313130827176397	17
31.20638674504216	0.03104974202528136	14
31.20638674504216	0.03104974202528136	14
30.854503213864223	0.0313927356922259	16
30.854503213864223	0.0313927356922259	16
30.854503213864223	0.0313927356922259	16
30.854503213864223	0.0313927356922259	16
32.40807554230996	0.029932882507211198	18
32.88195036927001	0.029514239561219957	15
32.88195036927001	0.029514239561219957	15
29.46415396673141	0.03282546435039873	21
27.369062389352905	0.03524966691797705	17
27.369062389352905	0.03524966691797705	17
29.46415396673141	0.03282546435039873	21
29.46415396673141	0.03282546435039873	21
29.46649334021471	0.03282294384303279	19
31.649245692152373	0.030628578970213746	14
31.649245692152373	0.030628578970213746	14
31.649245692152373	0.030628578970213746	14
27.369062389352905	0.03524966691797705	17
