135.54152226129506	0.007323779488017811	2
134.93665599232656	0.007356367513236817	2
131.20588361232012	0.007563959883452653	2
116.22092257080385	0.008530900269923907	6
96.03193123611399	0.010305885776576333	4
116.22092257080385	0.008530900269923907	6
106.35553874207255	0.009314843106535506	3
114.51038059422991	0.008657230587031352	4
89.25322481930041	0.011079936500907751	5
89.25322481930041	0.011079936500907751	5
91.0798738266896	0.010860136514545779	5
95.8544428496549	0.010324771591038718	6
93.25760960749668	0.010609223002409622	4
72.72599501769099	0.013563736912062618	8
72.72599501769099	0.013563736912062618	8
72.72599501769099	0.013563736912062618	8
72.72599501769099	0.013563736912062618	8
71.55359714825592	0.013782914139413398	7
71.55359714825592	0.013782914139413398	7
73.3699067149507	0.013446298969190026	8
65.02198856628823	0.015146468952475846	7
63.87255291860839	0.015414839635718339	8
65.02198856628823	0.015146468952475846	7
63.41315040611824	0.015524780168259178	8
61.75569195672138	0.015934809557826828	8
58.37319612625137	0.016842616959235217	9
58.37319612625137	0.016842616959235217	9
56.761776124486644	0.01731248703026075	13
53.30070785947537	0.018415966189389222	9
53.30070785947537	0.018415966189389222	9
53.30070785947537	0.018415966189389222	9
53.30070785947537	0.018415966189389222	9
51.64496458798526	0.01899516901238874	12
51.64496458798526	0.01899516901238874	12
51.64496458798526	0.01899516901238874	12
42.37366786438342	0.023055463124001942	15
42.37366786438342	0.023055463124001942	15
47.85887900618908	0.02046710895420518	11
47.85887900618908	0.02046710895420518	11
46.448323277010005	0.021075560334595154	12
46.52915763044473	0.021039716457323693	14
47.12559009631829	0.020778965992907423	17
47.12559009631829	0.020778965992907423	17
43.210636456196625	0.02261899126900804	12
47.12559009631829	0.020778965992907423	17
45.68558982285612	0.021419885746209948	9
45.68558982285612	0.021419885746209948	9
45.68558982285612	0.021419885746209948	9
43.062906939407384	0.022694825862831496	15
45.68558982285612	0.021419885746209948	9
45.68558982285612	0.021419885746209948	9
42.37366786438342	0.023055463124001942	15
