832.236328632011	0.0012001397030321252	2
575.0            	0.001736111111111111	0
165.00000000000003	0.006024096385542167	3
164.9999999999999	0.0060240963855421725	3
164.99999999999994	0.006024096385542171	3
164.99999999999977	0.006024096385542177	3
164.99999999999977	0.006024096385542177	3
164.99999999999977	0.006024096385542177	3
164.99999999999977	0.006024096385542177	3
164.9999999999999	0.0060240963855421725	3
164.9999999999999	0.0060240963855421725	3
164.99999999999986	0.006024096385542174	3
164.99999999999986	0.006024096385542174	3
164.99999999999986	0.006024096385542174	3
164.99999999999986	0.006024096385542174	3
164.99999999999977	0.006024096385542177	3
164.9999999999999	0.0060240963855421725	3
164.9999999999999	0.0060240963855421725	3
164.99999999999983	0.006024096385542175	3
164.9999999985082	0.006024096385596305	3
164.9999999985082	0.006024096385596305	3
164.9999999906662	0.00602409638588089	3
164.9999999985082	0.006024096385596305	3
164.99999999451578	0.0060240963857411895	3
164.99999680241348	0.006024096501581745	3
164.99988927823335	0.006024100403608669	3
164.99193824762236	0.0060243889586265725	3
164.9207884170146	0.006026972325412682	3
164.9302323832717	0.0060266292985726895	3
156.66550434185632	0.006342541472050615	3
154.66506506903642	0.006424048964078785	3
153.60600311327232	0.006468054149665511	3
148.0191778172445	0.0067105456804116125	3
138.5625922879479	0.007165243806426174	5
138.5625922879479	0.007165243806426174	5
138.5625922879479	0.007165243806426174	5
138.5625922879479	0.007165243806426174	5
138.5625922879479	0.007165243806426174	5
142.28985699575577	0.00697886103710481	4
142.28985699575577	0.00697886103710481	4
142.28985699575577	0.00697886103710481	4
131.34794744747768	0.007555840640421343	5
140.14071065018663	0.007085127993144887	5
140.14071065018663	0.007085127993144887	5
140.14071065018663	0.007085127993144887	5
140.14071065018663	0.007085127993144887	5
136.28438443469685	0.007284149643950787	3
136.28438443469685	0.007284149643950787	3
136.28438443469685	0.007284149643950787	3
136.28438443469685	0.007284149643950787	3
136.28438443469685	0.007284149643950787	3
131.34794744747768	0.007555840640421343	5
