281.46362505349174	0.003540278858244577	0
160.77866101372072	0.006181284934205188	3
145.84395990244755	0.00680994983153769	2
122.64972022043324	0.008087361606781453	4
119.74785480978292	0.008281720628290454	5
121.33307170161152	0.008174404403407347	5
111.32880734421853	0.008902435836745036	5
101.97930087559133	0.009710689347251385	8
90.29853602863459	0.01095307814888032	8
101.19053282316304	0.009785642293601338	5
101.19053282316304	0.009785642293601338	5
104.50256072490298	0.009478442922418645	5
98.22875159807339	0.010077724287518052	5
102.27849018624802	0.009682558277107293	6
85.90867025778849	0.01150633184277012	7
91.70107292399847	0.010787361661065736	7
91.70107292399847	0.010787361661065736	7
90.37414745847533	0.010944014557886262	7
87.03581456014615	0.011359013431025836	11
92.04735274410922	0.010747216019676707	5
88.08449924830578	0.011225297424781991	6
88.08449924830578	0.011225297424781991	6
89.6691898132677	0.011029104837701649	8
89.04672684542135	0.011105345358267706	8
88.94534183536425	0.011117863133261506	8
85.6510969345352	0.011540534804256417	8
85.6510969345352	0.011540534804256417	8
85.6510969345352	0.011540534804256417	8
85.6510969345352	0.011540534804256417	8
81.87150374045015	0.012066874074494357	9
80.34491592705345	0.012293331286945531	5
80.2289455923968	0.01231088244106916	6
73.20679265302033	0.013475855299067403	7
66.05861582104438	0.014912326891277396	10
66.05861582104438	0.014912326891277396	10
66.05861582104438	0.014912326891277396	10
64.50434445475904	0.015266163005274497	9
63.8546549246791	0.015419093682039942	8
63.0886456860176	0.01560338792146099	8
63.0886456860176	0.01560338792146099	8
56.63009865885179	0.017352043867209368	11
61.54806597612553	0.01598770456598447	6
61.54806597612553	0.01598770456598447	6
59.36674006039654	0.01656541332196349	11
61.06556366814428	0.016111994170339893	10
59.24201011809285	0.016599711696865572	9
59.24201011809285	0.016599711696865572	9
57.85170502246001	0.016991861146900718	10
55.76337977726752	0.017616991869121894	9
52.83078041744483	0.018576732349879367	11
52.83078041744483	0.018576732349879367	11
52.83078041744483	0.018576732349879367	11
