575.0            	0.001736111111111111	0
115.6148102828141	0.008575240122372117	5
114.67491755949415	0.008644916470207797	2
93.47635139536027	0.010584659390742624	10
97.33559407007334	0.010169257728665433	4
96.74693082664913	0.010230500247352687	10
90.62292229292109	0.010914299336611111	5
86.8233663484163	0.011386491335719937	5
86.8233663484163	0.011386491335719937	5
77.1174638193169	0.012801234846960302	9
86.99904754253598	0.011363759357925225	4
78.72207117059924	0.012543577773588888	9
78.72207117059924	0.012543577773588888	9
79.60027206984255	0.012406906010608378	8
79.60027206984255	0.012406906010608378	8
79.60027206984255	0.012406906010608378	8
80.59101772585109	0.012256251090776167	7
80.59101772585109	0.012256251090776167	7
74.66470329694332	0.013216201959790118	8
80.59101772585109	0.012256251090776167	7
75.14707170902898	0.013132481362135257	6
80.15823984344007	0.012321607786579281	9
76.2066007492989	0.012952260432332023	7
76.2066007492989	0.012952260432332023	7
76.2066007492989	0.012952260432332023	7
76.2066007492989	0.012952260432332023	7
72.6403171601001	0.013579517831596487	11
72.6403171601001	0.013579517831596487	11
72.6403171601001	0.013579517831596487	11
76.2066007492989	0.012952260432332023	7
76.2066007492989	0.012952260432332023	7
76.2066007492989	0.012952260432332023	7
72.41681861865645	0.01362085716617913	8
72.41681861865645	0.01362085716617913	8
72.41681861865645	0.01362085716617913	8
72.41681861865645	0.01362085716617913	8
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
71.98317953670127	0.01370178726588812	7
