481.6347828473061	0.0020719600732058627	0
157.89563862828732	0.006293438942898559	3
157.89563862828732	0.006293438942898559	3
134.33556187556314	0.00738904088579075	2
113.55888681231849	0.008729135100957268	4
109.3120556867699	0.009065192319862945	5
107.12140847733174	0.009248862127148996	5
99.7372461539657	0.009926814938653484	3
95.94190965127075	0.010315455963239234	4
83.25184044140039	0.01186917691958942	10
83.25184044140039	0.01186917691958942	10
83.25184044140039	0.01186917691958942	10
83.25184044140039	0.01186917691958942	10
85.3457978740359	0.011581339504892098	5
82.63546242458398	0.011956650576323686	10
83.3823691977508	0.011850816817627998	8
82.18735831234952	0.012021057289080254	10
74.90940948994279	0.013173597406688952	7
76.63205270293687	0.012881277322738747	9
72.42235141008977	0.013619830757185189	10
71.63573238616763	0.013767328656968766	6
69.48168130287584	0.014188083790208866	12
69.9554294106603	0.01409335421271879	7
63.08704709032675	0.015603777134411601	12
56.992702580013024	0.01724354885203516	11
45.031467430251915	0.02172426941450924	16
58.077629554263694	0.016926880911521423	16
50.6399153326993	0.01936486521244899	14
50.6399153326993	0.01936486521244899	14
51.76308145758772	0.018952645910262557	14
53.12489109995642	0.018475787750837712	12
49.86478050388595	0.01965996884472159	14
48.97293269933621	0.020010832784550243	13
48.97293269933621	0.020010832784550243	13
50.1046064242466	0.019567707687609737	13
50.1046064242466	0.019567707687609737	13
44.95088539363289	0.021762366305537247	15
44.95088539363289	0.021762366305537247	15
48.17362260903375	0.020336105963775154	10
50.1046064242466	0.019567707687609737	13
50.1046064242466	0.019567707687609737	13
50.1046064242466	0.019567707687609737	13
47.31588577397778	0.020697126503651624	14
47.31588577397778	0.020697126503651624	14
48.81260619721482	0.020075239509470058	14
48.81260619721482	0.020075239509470058	14
49.09408719636817	0.019962435807643585	15
48.68372063268876	0.020127317102376245	11
47.1946233833732	0.02074920250014845	11
47.1946233833732	0.02074920250014845	11
47.1946233833732	0.02074920250014845	11
44.95088539363289	0.021762366305537247	15
