526.3428917566827	0.0018962993824924875	2
225.65679944482213	0.004411956766571401	1
144.9739004850984	0.0068505396970062055	4
144.9739004850984	0.0068505396970062055	4
164.9999999999999	0.0060240963855421725	3
159.84939877076468	0.006216995572517836	2
131.856719110545	0.007526905727424582	4
143.45053938940814	0.006922784810821725	3
138.6687794261423	0.007159796227250673	4
152.63450148075344	0.0065089546316865225	5
150.87446279970672	0.006584385429687466	5
152.34434869434097	0.006521270646845195	5
150.86035943320482	0.006584996925677935	3
150.86035943320482	0.006584996925677935	3
148.1898366212261	0.006702869462474659	5
143.57815658970605	0.006916674161490864	4
154.07428165675094	0.0064485225358867	1
157.24481411975415	0.00631932240915797	4
152.55010710777134	0.006512532090245536	5
158.7702967878344	0.006258985681975301	4
158.7702967878344	0.006258985681975301	4
158.7702967878344	0.006258985681975301	4
158.7702967878344	0.006258985681975301	4
140.84475133983895	0.007049961246744679	5
140.84475133983895	0.007049961246744679	5
136.16306805734425	0.007290592242963875	5
136.6876555247508	0.007262815218901302	7
127.79197665015113	0.0077644588274034115	7
127.71251808297447	0.007769252089026418	6
127.71251808297447	0.007769252089026418	6
127.71251808297447	0.007769252089026418	6
126.3525553136555	0.007852217786577652	6
126.3525553136555	0.007852217786577652	6
126.3525553136555	0.007852217786577652	6
126.3525553136555	0.007852217786577652	6
126.3525553136555	0.007852217786577652	6
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
105.05367449864059	0.00942918767055844	5
