172.30530439461683	0.005770163835972362	4
124.88011827338059	0.007944066256978298	4
106.67351873516708	0.00928733463665836	5
126.40873033401462	0.007848755712253006	3
118.81369689896049	0.008346291166053454	6
101.05019393373453	0.009799099457364499	3
107.27068661920752	0.009236110264240231	6
81.65247551448346	0.01209885116901026	8
98.99687832091308	0.010000312177653877	4
88.22057673435155	0.011208176819764736	8
61.05248025238711	0.01611539129350967	10
75.30225424880128	0.013105772691056637	7
75.25562799024989	0.013113786173629845	10
75.25562799024989	0.013113786173629845	10
70.3294165706925	0.014019461367792476	8
67.22232703086094	0.014657957937254789	11
60.164767089861094	0.01634928158118931	10
66.98405493489884	0.014709331488943909	10
63.057117676809035	0.015611067688767327	12
59.44495671412249	0.01654397743602582	11
57.3727850103407	0.017131271016499396	11
59.44495671412249	0.01654397743602582	11
52.534395895805574	0.018679579423036885	11
52.534395895805574	0.018679579423036885	11
51.30753244448719	0.01911770548651435	15
52.534395895805574	0.018679579423036885	11
48.108837546091266	0.02036293363819591	15
45.226044652693076	0.021632826418812822	12
45.226044652693076	0.021632826418812822	12
45.226044652693076	0.021632826418812822	12
45.226044652693076	0.021632826418812822	12
45.85305082964145	0.021343327324319143	14
48.26501176608399	0.020298381430377332	10
48.26501176608399	0.020298381430377332	10
48.51816948810404	0.02019460756198256	12
44.98652829786643	0.02174549888877773	13
44.98652829786643	0.02174549888877773	13
44.98652829786643	0.02174549888877773	13
44.98652829786643	0.02174549888877773	13
44.98652829786643	0.02174549888877773	13
39.047917666295355	0.02497008729224411	14
39.047917666295355	0.02497008729224411	14
39.047917666295355	0.02497008729224411	14
39.047917666295355	0.02497008729224411	14
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
38.54227345349167	0.025289390635977654	15
