385.2346798770382	0.00258909945714445	0
137.3118982393366	0.007230035974703982	3
122.47236977688414	0.008098977947916692	4
124.121786748142	0.00799221323471749	5
120.27431937529963	0.00824576880869037	4
102.38030714310088	0.009673022141593969	4
88.43481510922618	0.01118132797366111	5
88.43481510922618	0.01118132797366111	5
90.02036988170352	0.010986551705949673	7
88.9434278330012	0.01111809972215768	8
79.79767990557266	0.012376593005748292	6
75.43952808700463	0.013082236704310692	6
73.60243550977333	0.013404388116377173	10
73.60243550977333	0.013404388116377173	10
65.71524468313864	0.014989077904899542	8
65.71524468313864	0.014989077904899542	8
68.97238277414799	0.014291352678780867	9
64.1722501596181	0.01534395386918247	9
64.9611994629106	0.015160427768786879	9
64.9611994629106	0.015160427768786879	9
64.9611994629106	0.015160427768786879	9
60.06571922443368	0.016375799920160097	8
60.3100444691901	0.01631054109743023	11
60.3100444691901	0.01631054109743023	11
59.83761340713276	0.016437199686119796	7
59.80868175937594	0.016445020202165664	11
57.56619639199728	0.017074696012470497	8
57.56619639199728	0.017074696012470497	8
52.926062100241396	0.0185439092166814	11
52.926062100241396	0.0185439092166814	11
49.45731311587298	0.01981873267218063	9
52.926062100241396	0.0185439092166814	11
52.926062100241396	0.0185439092166814	11
52.926062100241396	0.0185439092166814	11
45.285943031145884	0.021604831499859437	18
52.926062100241396	0.0185439092166814	11
49.484909677905236	0.019807899159967217	17
49.484909677905236	0.019807899159967217	17
49.484909677905236	0.019807899159967217	17
44.1450974016469	0.02215079947891573	10
45.42250147160752	0.021541277792012356	15
49.484909677905236	0.019807899159967217	17
49.484909677905236	0.019807899159967217	17
49.484909677905236	0.019807899159967217	17
47.244658025132495	0.020727683456250465	15
49.30779016620496	0.01987763717500288	13
49.30779016620496	0.01987763717500288	13
48.58650393219315	0.02016677766529872	14
45.10404242872547	0.021690072004986325	11
45.10404242872547	0.021690072004986325	11
45.10404242872547	0.021690072004986325	11
44.1450974016469	0.02215079947891573	10
