223.04883161091362	0.004463312719865525	1
129.8913092992411	0.007639926633431559	3
113.14219522815348	0.008761001994057912	8
115.59437930207241	0.008576742772558552	7
100.24564275875247	0.009876968260083984	4
100.24564275875247	0.009876968260083984	4
100.20074691068872	0.009881349995198315	5
94.50762281817606	0.01047036844277617	5
94.8825743328843	0.010429423771291418	6
94.8825743328843	0.010429423771291418	6
97.08258268540737	0.010195490092338066	7
86.58698184056942	0.011417221817509985	3
84.21927432330338	0.011734434585845189	7
82.84038727650216	0.011927425820470522	7
84.34954890717326	0.01171652355289665	9
73.4861503992596	0.013425314567068029	7
76.42261085693119	0.01291612345452796	9
66.76738828771543	0.014756360327099628	8
69.47672077884944	0.01418908242251968	9
59.84054645309568	0.016436407269466893	11
47.83834460349284	0.020475714484566733	13
59.603235097717075	0.016500769280511068	8
61.659011653535316	0.01595939632002763	9
53.509913862196186	0.01834528674046432	10
54.64445473193489	0.01797124268388401	11
46.92221185481344	0.020867150352526086	14
46.92221185481344	0.020867150352526086	14
46.92221185481344	0.020867150352526086	14
46.92221185481344	0.020867150352526086	14
46.92221185481344	0.020867150352526086	14
46.92221185481344	0.020867150352526086	14
46.09580952436916	0.02123331162791802	16
46.09580952436916	0.02123331162791802	16
43.175708297366675	0.02263687529962276	15
43.175708297366675	0.02263687529962276	15
46.09580952436916	0.02123331162791802	16
46.09580952436916	0.02123331162791802	16
46.92221185481344	0.020867150352526086	14
45.775687021914784	0.021378627737343378	15
45.775687021914784	0.021378627737343378	15
45.775687021914784	0.021378627737343378	15
46.92221185481344	0.020867150352526086	14
46.92221185481344	0.020867150352526086	14
47.05288785751267	0.020810403798523384	15
47.05288785751267	0.020810403798523384	15
47.05288785751267	0.020810403798523384	15
41.2305224992283	0.02367955546887381	14
41.2305224992283	0.02367955546887381	14
42.65243305334872	0.022908230539586995	14
42.65243305334872	0.022908230539586995	14
42.65243305334872	0.022908230539586995	14
41.2305224992283	0.02367955546887381	14
