575.0            	0.001736111111111111	0
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
164.99999999999997	0.00602409638554217	3
165.0            	0.006024096385542169	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
164.99999999999997	0.00602409638554217	3
164.99999999999997	0.00602409638554217	3
164.99999999999997	0.00602409638554217	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
164.99999999999994	0.006024096385542171	3
164.99999999999997	0.00602409638554217	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
164.99999999999994	0.006024096385542171	3
