165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
151.4040436376793	0.006561505693230616	5
118.27979239256793	0.008383649735982504	8
127.47673782003534	0.007783510205565437	6
127.60867696114857	0.007775525132741162	5
93.9756330889633	0.010529016416908786	6
93.9756330889633	0.010529016416908786	6
106.45133304709547	0.00930653879893425	9
115.23676726587016	0.008603129831653736	8
113.4945125579776	0.008734043035412907	8
110.38061275194539	0.008978223187073765	4
110.38061275194539	0.008978223187073765	4
94.36122799818936	0.010486442142072533	7
103.21164173338248	0.009595856886684729	7
113.865928033887	0.008705801773568455	6
103.38025336830123	0.00958035612800769	8
98.42792306654111	0.010057536848383732	5
98.40135292803028	0.010060225243855902	5
98.40135292803028	0.010060225243855902	5
99.33868524340848	0.009966245796166565	7
97.18281776526588	0.01018508149145593	5
104.03342545871669	0.009520778700995991	6
99.17669432643399	0.009982361733173364	7
97.16178737673583	0.010187263564813595	5
97.16178737673583	0.010187263564813595	5
101.85431336142031	0.009722489678056521	7
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
102.42198740792638	0.009669123801070554	6
98.43695454945195	0.01005662336030897	4
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.14698925909865	0.010971289431813856	10
90.16171398380398	0.01096951731488575	7
87.7632724192394	0.011265920833527657	9
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
90.16171398380398	0.01096951731488575	7
87.7632724192394	0.011265920833527657	9
