156.36635826880072	0.0063545983461845085	4
143.41693710567824	0.00692439557327159	2
136.6788202232647	0.007263281297576241	3
101.26788924906077	0.009778240338613266	4
108.71504052038426	0.009114520627773065	5
91.87756157204309	0.010766863202198971	4
91.87756157204309	0.010766863202198971	4
84.30140295096122	0.01172313661212452	9
87.67881279444413	0.011276650740893226	7
73.59886959044331	0.013405028862905285	7
71.5636864206947	0.013780997759711481	7
67.43234031538543	0.014612973856969979	9
58.4275212491031	0.016827220435600657	9
52.74391827734782	0.018606756486184293	9
55.029680795651174	0.01784768333139632	10
52.17315236247947	0.01880648326401707	9
54.29518262428033	0.018084758066444943	13
52.615713734770665	0.018651248493060414	11
52.615713734770665	0.018651248493060414	11
49.89416301889896	0.019648618636849604	14
47.43015185836482	0.02064829371017718	12
45.067363915625286	0.021707341488684934	14
54.41669077270633	0.01804510493240273	10
47.637885656762094	0.020560104258170415	14
47.637885656762094	0.020560104258170415	14
47.637885656762094	0.020560104258170415	14
47.637885656762094	0.020560104258170415	14
47.637885656762094	0.020560104258170415	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
44.55892646543563	0.021949595339097242	14
46.5018495045159	0.02105181188587051	14
46.5018495045159	0.02105181188587051	14
46.5018495045159	0.02105181188587051	14
46.71935377349529	0.020955857967955738	16
46.71935377349529	0.020955857967955738	16
46.71935377349529	0.020955857967955738	16
42.157467812239005	0.023170960918064115	17
43.35401894079249	0.022545871239647637	15
43.35401894079249	0.022545871239647637	15
43.35401894079249	0.022545871239647637	15
42.157467812239005	0.023170960918064115	17
