575.0            	0.001736111111111111	0
249.99999999999966	0.0039840637450199255	0
249.9999999999999	0.003984063745019922	0
249.99999999999994	0.003984063745019921	0
165.0            	0.006024096385542169	3
164.99999999999986	0.006024096385542174	3
164.9999999999999	0.0060240963855421725	3
164.99999999999991	0.006024096385542172	3
164.99999999999983	0.006024096385542175	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
165.0            	0.006024096385542169	3
164.99999999999983	0.006024096385542175	3
