250.0            	0.00398406374501992	0
250.0            	0.00398406374501992	0
108.53707302557942	0.009129329206801765	5
127.80824994588232	0.007763477886083705	6
111.43984361841589	0.008893644528657239	5
100.03213016489738	0.00989784139330599	7
100.03213016489738	0.00989784139330599	7
98.91073441856453	0.01000893453360692	4
83.88206986932164	0.011781051069319214	6
83.88206986932164	0.011781051069319214	6
90.54675590058369	0.010923379973026703	7
73.67267756576791	0.01339177906295446	8
71.81962189212459	0.013732562378329921	7
71.81962189212459	0.013732562378329921	7
60.76490824141592	0.016190423145961363	8
56.079519466476505	0.017519418687245818	10
57.47107644586035	0.017102472894028588	12
51.85237563021593	0.018920625384874767	12
51.64607981654807	0.018994766628106532	14
54.022123629072375	0.0181745075261258	13
47.89119102242286	0.02045358231386452	12
42.13535349579764	0.023182840036245968	13
51.24878770386642	0.019139200045516076	9
51.24878770386642	0.019139200045516076	9
48.644052518323306	0.02014339984897297	13
48.644052518323306	0.02014339984897297	13
46.24164223106676	0.0211677654030068	16
48.644052518323306	0.02014339984897297	13
47.834272456674114	0.02047742189437147	16
47.834272456674114	0.02047742189437147	16
47.834272456674114	0.02047742189437147	16
46.290774180132274	0.021145773511572548	15
47.79407511771214	0.02049429152182049	12
47.79407511771214	0.02049429152182049	12
39.425437977491455	0.02473689958675999	15
39.425437977491455	0.02473689958675999	15
43.95085605289435	0.022246517370509804	14
48.72124533490025	0.020112126984439822	13
48.72124533490025	0.020112126984439822	13
45.89387010477009	0.021324748794795657	13
45.89387010477009	0.021324748794795657	13
45.89387010477009	0.021324748794795657	13
44.78450207960218	0.021841451901374244	15
44.78450207960218	0.021841451901374244	15
45.89387010477009	0.021324748794795657	13
45.89387010477009	0.021324748794795657	13
45.89387010477009	0.021324748794795657	13
44.456158469448255	0.02199921932849021	12
45.89387010477009	0.021324748794795657	13
45.89387010477009	0.021324748794795657	13
46.997846942860974	0.020834267861857422	12
39.425437977491455	0.02473689958675999	15
