169.6206796340311	0.005860954265010121	4
129.92419008193056	0.00763800791415409	5
129.92419008193056	0.00763800791415409	5
117.62613533236585	0.008429845558048462	4
107.33230692505018	0.009230856688871686	3
110.6037127561539	0.008960275382459078	6
89.14178802577305	0.011093633950483467	8
92.8983137781081	0.010649818508595463	7
92.8983137781081	0.010649818508595463	7
96.34586766521022	0.010272649717799816	6
93.89435817503013	0.0105380342860376	7
82.78445821686685	0.011935387794853432	8
80.5052469374065	0.012269148767415784	9
74.18185256648945	0.013301082187561397	11
74.18185256648945	0.013301082187561397	11
71.70523071303627	0.013754168581720723	11
71.70523071303627	0.013754168581720723	11
71.70523071303627	0.013754168581720723	11
71.41564333563355	0.013809170973807123	11
67.32674582249402	0.014635557247200079	11
61.1786440189673	0.016082692309838	6
52.86525528976322	0.018564842858733173	10
52.86525528976322	0.018564842858733173	10
61.866260852384336	0.015906783486743237	9
63.149426312862  	0.015588603943594416	8
60.490250130036216	0.01626274080663609	9
63.47518380369939	0.015509843338246102	11
48.366524297408695	0.02025664180802964	16
47.026026721064596	0.02082204313523592	12
48.366524297408695	0.02025664180802964	16
54.87284120274932	0.01789778322479139	9
54.87284120274932	0.01789778322479139	9
50.18859740505209	0.019535600713710986	15
54.87284120274932	0.01789778322479139	9
54.87284120274932	0.01789778322479139	9
54.87284120274932	0.01789778322479139	9
50.09215273212831	0.019572477308656626	10
50.09215273212831	0.019572477308656626	10
47.929621009601505	0.020437517793235493	15
47.571755459434264	0.020588096735255353	14
47.571755459434264	0.020588096735255353	14
47.571755459434264	0.020588096735255353	14
47.571755459434264	0.020588096735255353	14
47.571755459434264	0.020588096735255353	14
31.507440027870537	0.03076218856799063	18
44.094930581504045	0.022175441609619772	14
40.475674684681714	0.024110517974752364	13
42.85374294888402	0.022803070678952108	15
40.57585419852441	0.024052422235872943	17
38.87071576098225	0.0250810646589547	17
33.283433827704556	0.029168606768669034	18
31.507440027870537	0.03076218856799063	18
