250.0            	0.00398406374501992	0
173.0            	0.005747126436781609	3
162.0            	0.006134969325153374	2
150.0            	0.006622516556291391	2
147.0            	0.006756756756756757	2
140.0            	0.0070921985815602835	2
144.0            	0.006896551724137931	0
123.0            	0.008064516129032258	3
102.0            	0.009708737864077669	2
109.0            	0.00909090909090909	2
109.0            	0.00909090909090909	2
126.0            	0.007874015748031496	1
127.0            	0.0078125	3
137.0            	0.007246376811594203	3
123.0            	0.008064516129032258	2
123.0            	0.008064516129032258	2
135.0            	0.007352941176470588	5
135.0            	0.007352941176470588	5
135.0            	0.007352941176470588	5
139.0            	0.007142857142857143	6
141.0            	0.007042253521126761	5
133.0            	0.007462686567164179	4
129.0            	0.007692307692307693	5
125.0            	0.007936507936507936	5
125.0            	0.007936507936507936	5
131.0            	0.007575757575757576	5
133.0            	0.007462686567164179	4
133.0            	0.007462686567164179	4
133.0            	0.007462686567164179	4
131.0            	0.007575757575757576	6
129.0            	0.007692307692307693	5
133.0            	0.007462686567164179	4
131.0            	0.007575757575757576	6
131.0            	0.007575757575757576	4
133.0            	0.007462686567164179	4
133.0            	0.007462686567164179	4
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
127.0            	0.0078125	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
123.0            	0.008064516129032258	4
129.0            	0.007692307692307693	5
129.0            	0.007692307692307693	5
127.0            	0.0078125	6
102.0            	0.009708737864077669	2
