240.3361380750802	0.004143598252529	0
190.3275099210493	0.005226639914002157	1
126.32459027503619	0.007853942414736081	1
114.86086163173422	0.008631042320214374	3
112.76605715658623	0.008789967983364424	4
114.50038017535456	0.008657980159734398	1
108.47822778923484	0.00913423627869807	2
88.09671227389777	0.011223758705325037	7
81.07583029556842	0.012183854813272521	6
101.03208130771442	0.009800838983026725	4
101.03208130771442	0.009800838983026725	4
102.19522956135258	0.009690370419743782	5
106.74756055157212	0.009280952579166389	8
104.86344891446223	0.009446130938053993	7
104.29091165761666	0.009497495883137419	6
104.86344891446223	0.009446130938053993	7
88.75845905922175	0.011141011225919218	10
88.75845905922175	0.011141011225919218	10
99.13135750873556	0.00998688148128581	5
96.29305490655078	0.010278225932575477	6
95.12578343462872	0.010403036149817805	5
95.81349731976425	0.010329138267747015	3
95.51282463625861	0.010361317304398042	3
94.2239293734028	0.010501562018919502	7
88.72438410001557	0.011145242288710527	7
84.5403814726887	0.011690385088115134	10
84.5403814726887	0.011690385088115134	10
84.5403814726887	0.011690385088115134	10
84.57669256433175	0.011685424734640874	5
80.70795006089901	0.012238711156682729	7
83.80580165456033	0.011791646096021855	7
75.54394971000882	0.01306438985430668	10
73.14995172230036	0.013486185449521381	5
67.80795950721333	0.014533202367309952	6
65.5617724469293	0.015023638392401811	8
64.97857254081498	0.015156435816815987	8
50.76417827181774	0.01931837872029808	12
51.335888815646804	0.01910734722634597	11
51.335888815646804	0.01910734722634597	11
51.335888815646804	0.01910734722634597	11
51.335888815646804	0.01910734722634597	11
55.88448706893756	0.017579485225701574	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
43.047875312503336	0.022702570621292648	13
41.08430645579099	0.023761826776223266	16
41.08430645579099	0.023761826776223266	16
