165.96652485247034	0.005989224492056646	3
148.19762309086005	0.006702519646650193	3
104.63834999921716	0.009466259175833498	6
115.91311223089868	0.008553360533462152	7
91.15756705441976	0.010850980901107038	6
103.24302050847297	0.009592968384091663	5
103.24302050847297	0.009592968384091663	5
99.84043852303707	0.00991665659775517	9
81.38497886038141	0.012138135056084791	7
89.34709635607396	0.01106842433606081	6
85.6107710390916	0.011545908066661269	5
85.6107710390916	0.011545908066661269	5
79.29348910160499	0.012454309947031695	8
72.34837753405053	0.01363356673480296	11
73.52424614576046	0.013418451735078545	9
64.2861121798606	0.015317193299013434	10
63.42904871885649	0.015520949321533742	10
58.87536754517217	0.01670135885588616	12
52.69012027459509	0.01862540063023805	12
52.69012027459509	0.01862540063023805	12
49.681479686219205	0.019731073484658142	14
48.515949030773854	0.02019551315432743	9
48.515949030773854	0.02019551315432743	9
48.515949030773854	0.02019551315432743	9
49.90279681818579	0.019645285966737588	14
51.25209596759453	0.019137988275535884	12
49.55822595983403	0.019779175020785928	13
51.25209596759453	0.019137988275535884	12
47.59439992882955	0.02057850290289789	12
49.366745003883466	0.01985437017863466	15
47.31964635944026	0.02069551570309928	12
44.665944408458884	0.02189815655744472	15
42.31723950269035	0.023085496940263055	18
42.31723950269035	0.023085496940263055	18
37.45014863903019	0.026007701800791337	18
34.15522337882311	0.02844527509395325	16
28.897939385855917	0.03344712112410927	16
37.36028452989754	0.02606862832888041	17
36.57252220105829	0.026615194866311993	17
27.27172516731243	0.03537102861894657	18
28.63889526587835	0.03373944916061854	17
28.63889526587835	0.03373944916061854	17
28.974290282524684	0.03336192418817703	18
27.19815461242689	0.035463313601355365	20
26.371329223193626	0.036534579371199506	21
26.371329223193626	0.036534579371199506	21
26.371329223193626	0.036534579371199506	21
25.87147848282197	0.03721417861839148	20
25.87147848282197	0.03721417861839148	20
25.87147848282197	0.03721417861839148	20
25.87147848282197	0.03721417861839148	20
25.87147848282197	0.03721417861839148	20
