418.46531323357397	0.0023839873487779017	5
234.63305464904056	0.004243886756420622	2
164.99999999999994	0.006024096385542171	3
165.0            	0.006024096385542169	3
164.99999999999986	0.006024096385542174	3
164.99999999999986	0.006024096385542174	3
164.9999999999998	0.006024096385542176	3
164.9999999999998	0.006024096385542176	3
164.99999999999972	0.006024096385542179	3
164.99999999999972	0.006024096385542179	3
164.99999999999966	0.006024096385542181	3
164.99999999999966	0.006024096385542181	3
164.99999999999966	0.006024096385542181	3
164.99999999999957	0.006024096385542184	3
164.99999999999957	0.006024096385542184	3
164.99999999999957	0.006024096385542184	3
164.9999999999996	0.006024096385542183	3
164.9999999999996	0.006024096385542183	3
164.99999999999955	0.0060240963855421855	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.9999999999995	0.006024096385542187	3
164.9999999999995	0.006024096385542187	3
164.9999999999995	0.006024096385542187	3
164.9999999999995	0.006024096385542187	3
164.99999999999935	0.006024096385542192	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999946	0.006024096385542188	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999943	0.006024096385542189	3
164.99999999999935	0.006024096385542192	3
