260.97206668192786	0.00381720086674029	1
124.17883810809388	0.007988570713018476	4
130.32799496779444	0.007614522708926074	5
119.0985310772866	0.008326496511072841	2
120.13584739740496	0.008255194655297574	4
111.1308989951217	0.008918148422617261	6
102.08569998333364	0.009700666534365823	7
108.96138410910949	0.009094101607594782	6
106.38029737953693	0.009312695386430979	4
102.58092346403878	0.009654287358687046	8
102.58092346403878	0.009654287358687046	8
102.58092346403878	0.009654287358687046	8
102.24755626774254	0.009685459260718874	8
103.64711257812252	0.00955592538927882	7
99.90408720736366	0.009910401329382654	6
99.90408720736366	0.009910401329382654	6
100.33551639436197	0.00986820845821078	7
90.23599907937975	0.010960585844299807	7
90.23599907937975	0.010960585844299807	7
83.11449483578622	0.01188855739967606	6
87.80777201168544	0.011260275732043122	6
87.64852441444093	0.011280503613629232	6
74.96022059154099	0.013164785360185763	7
79.84306806174129	0.01236964434892899	7
67.84091475269996	0.014526245091198178	9
70.95318357574288	0.013897925710921894	8
55.22476955165552	0.017785755423706407	8
55.22476955165552	0.017785755423706407	8
59.73503585411873	0.01646496105480088	10
52.70048626251183	0.01862180530566438	11
52.70048626251183	0.01862180530566438	11
51.223087344157335	0.01914861895103716	10
51.223087344157335	0.01914861895103716	10
48.4313509218939	0.020230076284584904	9
51.27324204506654	0.01913024639141123	14
54.02956758304933	0.018172049026022666	14
54.02956758304933	0.018172049026022666	14
53.64691265000051	0.018299295449767567	13
53.374131014248704	0.018391098512230947	12
49.25817635739382	0.019897259958038316	13
47.33974192979248	0.020686912260565578	11
47.33974192979248	0.020686912260565578	11
49.25817635739382	0.019897259958038316	13
49.25817635739382	0.019897259958038316	13
49.25817635739382	0.019897259958038316	13
49.25817635739382	0.019897259958038316	13
43.087321312524246	0.022682258078490284	13
43.087321312524246	0.022682258078490284	13
43.087321312524246	0.022682258078490284	13
43.087321312524246	0.022682258078490284	13
43.087321312524246	0.022682258078490284	13
43.087321312524246	0.022682258078490284	13
