163.7515310209586	0.006069746325287785	3
138.92058381420475	0.007146911288819822	3
137.3013503772172	0.007230587389584397	3
120.3686631780622	0.008239359104852968	3
114.86616377817506	0.008630647355465162	7
108.49824903357928	0.009132566126179196	5
108.49824903357928	0.009132566126179196	5
105.43128963635488	0.00939573318538855	6
87.70779368758231	0.01127296665185783	10
101.42958968604512	0.009762803922822302	6
92.25783306833252	0.010722959853326993	8
94.5375573319373	0.010467087791721357	7
84.89709090476263	0.011641837802268972	6
104.92774552584066	0.009440397273026582	8
103.74316488242557	0.00954716234823057	7
100.21029388225635	0.009880417906535835	5
100.21029388225635	0.009880417906535835	5
100.21029388225635	0.009880417906535835	5
93.55499376923592	0.010575856019202197	6
93.55499376923592	0.010575856019202197	6
89.33890570522283	0.011069427863815559	5
84.14568115027565	0.01174457690032541	8
83.6432876504031	0.011814285902152546	8
79.60349029845008	0.012406410644220316	9
79.60349029845008	0.012406410644220316	9
79.60349029845008	0.012406410644220316	9
77.64056924824288	0.012716082927163497	7
77.64056924824288	0.012716082927163497	7
64.29036755954732	0.015316194982176531	9
64.29036755954732	0.015316194982176531	9
70.53474667889185	0.013979220538640357	6
70.53474667889185	0.013979220538640357	6
69.0715284913978	0.014271131535581719	8
65.88064826685351	0.014952008180453098	9
61.05337220925621	0.016115159650434512	10
61.05337220925621	0.016115159650434512	10
61.05337220925621	0.016115159650434512	10
57.92342854207824	0.016971178099147485	8
57.92342854207824	0.016971178099147485	8
57.61990084516482	0.017059053078942277	12
57.61990084516482	0.017059053078942277	12
54.0510967083911	0.018164942386108288	10
54.22785401523261	0.01810680530379084	14
52.15749198758495	0.01881202371687423	10
54.22785401523261	0.01810680530379084	14
54.22785401523261	0.01810680530379084	14
50.795822205112295	0.019306576426955515	12
50.795822205112295	0.019306576426955515	12
50.795822205112295	0.019306576426955515	12
43.68888417267512	0.022376929263573937	12
43.68888417267512	0.022376929263573937	12
43.68888417267512	0.022376929263573937	12
