170.14055430517132	0.0058431504096734315	4
135.51012072780307	0.0073254641829375335	4
126.60572290816005	0.007836639119389	3
123.41248804808134	0.008037778326670332	5
124.61190271600094	0.007961028997872318	4
108.27773976899294	0.009150994540278233	3
113.87611615052761	0.008705029674659723	0
115.76604804239227	0.008564133297008964	2
89.57000294828217	0.011041183255465124	5
114.05879529201854	0.008691208676937786	2
105.1604611852901	0.00941970286145067	5
105.1604611852901	0.00941970286145067	5
100.60104738752503	0.009842418220215945	7
94.06843441285298	0.010518738487449025	5
87.80680707273338	0.011260398081658235	8
87.80680707273338	0.011260398081658235	8
87.80680707273338	0.011260398081658235	8
90.19620963778732	0.010965368012243001	5
82.36258167434808	0.011995789716619526	7
82.36258167434808	0.011995789716619526	7
82.36258167434808	0.011995789716619526	7
80.4741504396393	0.012273831572393713	7
74.13140683177998	0.013310012978181157	10
62.733538640545646	0.015690326025045557	10
62.733538640545646	0.015690326025045557	10
51.823448014493344	0.018930986855035036	14
51.823448014493344	0.018930986855035036	14
51.823448014493344	0.018930986855035036	14
51.823448014493344	0.018930986855035036	14
51.823448014493344	0.018930986855035036	14
47.46401112649844	0.0206338678280229	10
47.46401112649844	0.0206338678280229	10
39.91526411394805	0.024440756320551264	13
47.46401112649844	0.0206338678280229	10
47.46401112649844	0.0206338678280229	10
51.16686129434315	0.019169257555244897	15
50.324623006287055	0.019483825529074107	14
50.324623006287055	0.019483825529074107	14
50.324623006287055	0.019483825529074107	14
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
47.15477923034842	0.020766370773220647	15
39.91526411394805	0.024440756320551264	13
