169.63310668893544	0.005860527417009423	3
149.73348986216052	0.006634225751121786	3
116.55301321638245	0.00850680023113723	5
116.50211662858091	0.008510484991184938	3
108.92917206053895	0.009096766411096878	5
99.6227671563942	0.009938108722906987	6
102.20775692614119	0.009689194201901242	8
97.3009713126329	0.01017283946075808	5
97.3009713126329	0.01017283946075808	5
97.3009713126329	0.01017283946075808	5
97.3009713126329	0.01017283946075808	5
94.80395836589457	0.010437982073567347	6
91.88872977772027	0.010765568679784595	6
91.12612838740665	0.010854683872037077	7
95.21902339441232	0.010392955204927517	6
95.18057731332595	0.010397109561344342	9
95.18057731332595	0.010397109561344342	9
95.18057731332595	0.010397109561344342	9
94.58611160644813	0.010461770891123278	8
93.38666864452634	0.010594716545894237	6
91.04619379083942	0.010864110277849658	7
91.04619379083942	0.010864110277849658	7
91.04619379083942	0.010864110277849658	7
91.04619379083942	0.010864110277849658	7
91.04619379083942	0.010864110277849658	7
92.49019480000018	0.010696308871098834	8
91.10119751136803	0.010857622126754327	11
91.10119751136803	0.010857622126754327	11
91.10119751136803	0.010857622126754327	11
91.10119751136803	0.010857622126754327	11
92.49019480000018	0.010696308871098834	8
92.49019480000018	0.010696308871098834	8
88.97255295753409	0.011114500668575975	6
88.97255295753409	0.011114500668575975	6
88.97255295753409	0.011114500668575975	6
88.97255295753409	0.011114500668575975	6
88.97255295753409	0.011114500668575975	6
92.21898886183074	0.010727428093885473	8
92.21898886183074	0.010727428093885473	8
92.21898886183074	0.010727428093885473	8
92.21898886183074	0.010727428093885473	8
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
89.40018922094393	0.011061923748366667	9
89.43972039099629	0.011057088585377304	8
89.43972039099629	0.011057088585377304	8
88.97255295753409	0.011114500668575975	6
