185.67887994769382	0.005356792371371595	0
147.92886927025785	0.006714614868829244	3
125.02975646584986	0.007934634074064634	5
110.37730432766062	0.008978489882086771	6
110.14510186064837	0.008997247591295396	5
110.14510186064837	0.008997247591295396	5
114.22238127340174	0.008678869408428403	3
100.3824190837572	0.009863643115221475	5
102.31211209239211	0.009679407184180875	6
98.93319575004098	0.010006684890787054	7
90.6976058321082	0.010905410135035903	8
91.94174147414827	0.010759428262683779	5
70.36613865651641	0.014012247528382852	9
70.16491462637777	0.014051868188841235	8
62.80870573609966	0.015671842712745257	8
55.74180848678251	0.01762368924552239	9
50.739139387690415	0.019327727747978668	15
50.739139387690415	0.019327727747978668	15
51.35027405208852	0.01910209675320897	12
47.167260534358256	0.02076098970350802	12
44.303815418305426	0.02207319606012567	15
42.00429412521342	0.023253491781270744	17
38.69116797192112	0.025194521882234203	16
36.8597935679618	0.026413244916534167	16
37.75167692486707	0.025805334874638597	15
35.60204136242106	0.027320880551397052	16
34.61405864233254	0.028078799163074136	17
29.947690838292246	0.03231258852963202	17
29.947690838292246	0.03231258852963202	17
29.947690838292246	0.03231258852963202	17
29.947690838292246	0.03231258852963202	17
29.947690838292246	0.03231258852963202	17
29.947690838292246	0.03231258852963202	17
26.475045989857787	0.036396663371160244	20
26.475045989857787	0.036396663371160244	20
26.475045989857787	0.036396663371160244	20
26.475045989857787	0.036396663371160244	20
26.475045989857787	0.036396663371160244	20
26.475045989857787	0.036396663371160244	20
34.05244762245692	0.028528678247259794	18
31.77281826085141	0.030513091429629796	16
34.05244762245692	0.028528678247259794	18
33.76445438714198	0.028765013506723152	14
33.76445438714198	0.028765013506723152	14
33.76445438714198	0.028765013506723152	14
31.865431721234053	0.03042710676926569	19
31.865431721234053	0.03042710676926569	19
32.02270658616031	0.03028219378053936	16
33.76445438714198	0.028765013506723152	14
33.76445438714198	0.028765013506723152	14
33.54708276633173	0.028946004117446408	15
26.475045989857787	0.036396663371160244	20
